ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1630013,1.0868055,1.1184709,-0.43437034,2.2644703,-0.16973689,1.099928,0.8542839,-0.61469454,0.08493912
421,-1.1938212,-1.1735551,-1.2482464,-0.84079427,0.22465877,-1.036839,-1.2292743,-1.0205739,-0.11004648,-0.01682566
422,-0.9382458,-1.1082697,-0.10308894,-0.6209824,1.2790058,0.36736864,-0.09677138,-0.17471807,-1.0414046,0.4942859
423,-0.50113696,0.1381394,1.11496,0.4778336,0.84277713,-0.023208342,1.0986763,1.9081917,-1.6973827,1.7982908
424,-0.16552113,0.3182879,0.035812248,0.40252408,-1.0518782,-1.1773069,0.02082761,0.34254313,-0.15281749,1.6271636
425,0.027900815,-0.44191465,0.055442743,0.20386553,-0.09886549,-0.07602742,0.04765428,-0.9803073,-0.31279534,-0.34458238
426,0.49140915,1.6499565,1.5196153,0.20625392,1.8537382,0.2994658,1.514766,0.64707434,1.0538164,1.3266705
427,-0.019049536,0.5367208,0.4373804,0.21744795,-0.8501005,0.10444313,0.39808065,-0.30328742,-0.70654,-1.6789844
428,0.94482833,-0.6378585,-1.7270756,0.46469158,-0.37710732,0.54194206,-1.7083391,-0.6799549,2.3122778,-0.12855117
429,0.5704867,0.25198522,-2.1459222,-1.0021884,-0.57298744,0.037927486,-2.1196303,-0.5803952,2.222304,-1.3904761
430,1.2615578,0.8669899,1.2518358,1.1638783,0.5853866,0.47317934,1.2449868,1.2414258,1.4658482,2.7403855
431,-1.2199165,-1.0477636,-0.36121848,-0.723632,-0.09098623,-0.30969742,-0.34830794,-1.31885,-1.1745523,-0.6512221
432,0.100073084,-0.12129104,0.79877377,0.18537994,1.3662474,0.7461155,0.7790469,0.109964944,-0.77789485,-0.29741192
433,0.8939503,0.59901386,0.16198792,1.1497171,0.17292598,-0.0068235607,0.12072641,0.390023,0.8708013,0.7616366
434,-0.7753427,-0.5112483,-0.27615204,0.2112991,0.06294402,0.090021476,-0.27976686,-0.4023934,-1.2860054,0.46482825
435,-0.25871,0.58571684,0.8693763,-0.64685595,2.7695372,0.78814906,0.8065537,0.12184931,-2.0954173,0.30801383
436,1.078152,1.5826391,0.11899674,0.8612954,0.071147695,0.2433397,0.13618678,0.8703097,1.5381457,-1.0590886
437,-0.9202754,-0.83444846,0.3581741,-0.77660567,0.07335388,0.14480147,0.34597784,0.14209802,-0.68650615,-0.6026083
438,-1.2009147,-0.90970266,-1.6481409,-1.8119371,-1.1479623,-0.7677771,-1.6191002,-2.6138706,-1.5973699,-0.6042659
439,-0.15715149,-0.62254447,-1.0120814,-0.38183632,-0.44375247,-0.14262983,-1.0212129,-0.808696,0.091295466,0.041523717
440,0.089105025,-0.14245267,-0.08163929,-0.11084412,-0.92568046,-0.51372486,-0.089024305,-0.56249946,0.34897745,-0.5446261
441,-1.683498,-1.3775266,-2.111452,-1.4749403,-0.2571776,-1.1673348,-2.0958652,-1.6185951,-0.605748,-2.0598571
442,1.2490076,2.4097996,1.1217844,0.9986352,2.0372214,0.57575923,1.1144372,1.3582867,0.4144353,1.0869707
443,0.45279092,0.9249817,0.8966893,0.9277426,-0.39981824,0.7223477,0.83186305,1.0836821,0.36659217,1.7448318
444,-0.11903163,-0.5378432,-0.15791005,0.17258985,-0.6657786,0.20758405,-0.16277513,0.5047891,0.2320929,-0.58842576
445,0.2713889,1.9053978,1.2243187,0.3794259,-0.21831314,-0.4651559,1.1768192,0.20566654,-0.15848964,-2.0299165
446,0.41410962,0.18488269,0.67744374,-0.07252152,0.09853123,-0.9909471,0.6515333,0.6390958,-1.6087322,0.7728257
447,0.750999,-0.30938992,1.6179783,-1.6148237,0.3987045,0.6930446,1.7605517,0.6632732,0.28021133,0.033255566
448,1.2640464,0.2725417,0.65979326,1.4743067,1.8825824,-0.4461581,0.6291801,1.6464512,0.16510192,0.92041
449,0.8794443,0.21503401,0.9478091,1.1553223,0.78119147,-0.92902243,0.90658665,1.6535654,-0.53166306,1.0605146
450,0.13018525,1.1733013,0.036443118,0.714155,-1.0514903,0.0061709573,0.02947945,1.2103169,-0.39460927,1.4165767
451,-1.3632057,-1.2573223,-0.35235056,-1.5758145,-0.4919693,-0.8793033,-0.34956926,-1.10575,-1.0288079,-0.8861251
452,0.3398725,0.6590889,-2.1270251,-0.2716075,-0.77983844,0.10827613,-2.119594,-0.31982732,-0.63138443,-0.7189055
453,1.5152707,1.487611,1.1242671,1.1866226,-1.7274185,1.2443438,1.0665139,1.3559294,1.1013076,1.0775679
454,1.3483858,0.2837345,0.15942337,0.44616085,0.3091126,2.040617,0.16594654,1.6487862,-0.08954673,-0.38186783
455,-2.0097516,-1.0634232,-1.2130753,-2.0596263,-0.16253619,-1.7633909,-1.1963489,-1.6457617,-1.015295,-1.5425333
456,1.75175,1.2684023,1.5536889,0.81737745,-0.589863,-0.1154777,1.5587903,0.48335785,0.5858131,1.8322363
457,-0.22717026,-0.13589369,0.20838208,1.43013895e-05,1.2704371,-0.42121953,0.19459264,-0.809289,-1.3031565,0.5732113
458,-0.23319003,0.44807166,0.8015199,-0.12091639,0.44728726,0.29552007,0.78844935,0.7375588,-0.04871141,0.47220388
459,-0.516829,0.21259567,-0.067825794,0.34663978,-0.20228454,-0.27822584,-0.07455913,0.16468188,1.1337783,0.03480033
460,-0.09132533,0.5187333,0.84962237,0.19254978,1.4738905,0.058041234,0.8196623,0.30598086,0.09245954,1.5910088
461,0.98593056,0.36444607,0.8250011,0.47754818,-1.2259636,0.16637209,0.7979884,0.70851374,0.4364768,1.3722261
462,-1.1280361,-0.73583317,-1.5693951,0.18410373,0.31638712,-0.4495564,-1.5701878,-0.24493591,0.31615043,-0.8671974
463,-1.2925587,-1.922333,0.0017235174,-0.89761794,0.29438123,-1.038262,-0.0014080505,-0.05313883,0.028667942,0.5835771
464,0.29516912,-0.5482165,-1.0371435,-0.7840892,-0.3629729,-0.534052,-0.9957987,-0.8815735,-0.92831755,-2.2140994
465,0.97517955,0.8910282,0.39956647,0.4814518,-0.14147773,-0.36926693,0.38347527,1.2945337,0.4195505,1.4936742
466,0.6775607,0.55247355,0.7256962,0.49675733,1.4726927,0.106124684,0.680659,1.1787251,0.17092176,1.4822316
467,0.18815482,-0.52587646,1.0362974,-0.18177374,-0.67395985,0.18974885,1.0186565,1.536261,-0.20835963,-0.2835228
468,-1.535689,-1.6040347,-1.0043765,-1.0164044,-0.66289914,-1.2964003,-1.0034845,-0.89164037,-2.329707,-0.14246693
469,0.36358777,0.33741942,-0.51120555,1.0514276,0.16024742,0.2841961,-0.53062207,-0.36416668,0.16377278,-0.94999325
470,-0.922547,-1.0471456,-1.88707,-0.38875666,-1.2862988,-0.30719614,-1.8713115,-0.9429415,-0.5175334,-2.2749882
471,0.77203923,0.5706096,-0.25661725,0.27189305,-1.0768898,-0.4693119,-0.26712507,-0.012246616,0.37821227,-0.17460471
472,0.922589,0.6839094,0.40665752,0.9990512,-0.7709521,-0.18240839,0.39619303,-0.3620906,0.1773122,1.6305634
473,0.23841241,0.42138028,-1.9307503,0.64817494,-0.19504866,-0.39377,-1.9046478,-1.0074432,-0.19898112,-0.8995541
474,0.143953,0.053183507,0.8542444,0.3085705,-0.43201217,-1.0703771,0.89854133,0.81619084,-0.72295386,-0.7472421
475,-0.6708309,0.4019711,0.0567526,0.22363336,-1.6961985,0.54152936,0.038967334,-0.865168,-0.86796033,-1.0262976
476,-0.85606194,-0.0033981106,-2.1468666,-1.0332595,-0.39250264,-1.1267351,-2.123726,-1.5427469,1.1529344,-1.29347
477,-1.3659104,-1.1132135,0.4425227,-1.5481592,0.4008811,-0.4740103,0.43945846,-1.5381352,-1.1499281,-0.7248127
478,0.48392218,-0.6904583,0.32519302,0.15969625,-0.65262914,-0.9443695,0.333557,0.02412026,0.5143923,1.5493934
479,-1.462143,-0.061880656,-0.19564775,-0.576475,-1.5027162,0.18691245,-0.21382804,-0.8145505,0.089000575,-1.2847344
480,-1.2656003,-1.7184128,-1.4269823,-2.0671911,-0.80346,-1.5088558,-1.4026055,-2.3454711,-1.4502218,-0.027357424
481,0.8311321,1.0590411,1.3125793,0.80659294,1.4923823,1.4584544,1.3030264,0.84260494,0.8944338,0.71654177
482,-1.1977909,-1.3166574,0.5917239,-0.20049903,1.9672811,-2.4362705,0.55642605,0.71324843,-1.2050556,0.1417292
483,1.0499741,1.0778852,0.47019473,0.02372879,-0.711661,0.62156653,0.42895794,0.08782407,2.2506034,0.14244236
484,0.91709995,0.08821711,0.48704618,0.64130825,-1.0733578,0.5506943,0.45758772,1.08837,-0.105624996,-0.09935431
485,-0.55014217,-0.7894085,-1.2377626,-1.0448942,-0.72140276,-0.44639015,-1.2204005,-0.64553845,-0.8699762,-1.7067579
486,1.0962528,1.6049782,1.2546685,1.4638904,-1.2349266,1.5309403,1.2352527,0.6314084,1.0378504,0.80575925
487,0.39697677,0.07333742,1.0333029,-0.18723968,-0.74080753,0.45290652,1.0218246,1.4716346,-0.07475243,-0.21304166
488,-1.0337183,-1.5349911,-0.9474498,-1.3190224,0.17679986,-0.92862177,-0.92885274,-1.7173,-1.6649908,-1.3909591
489,-0.91819084,-1.1513705,-0.24774007,-0.20146139,-0.7829089,0.45264834,-0.26752195,-0.404209,-1.3380578,-1.5060831
490,0.2661382,-0.36908346,0.3118201,0.66275287,0.106566034,0.46715268,0.30003104,-1.485322,0.5690471,-0.06922072
491,1.6533461,0.98808163,0.100938894,1.2775567,-1.7259762,0.6088046,0.092530906,1.0095942,0.28339416,1.454854
492,0.11561601,0.068692885,0.12913933,-0.6441637,1.5872543,0.53463715,0.10788429,-0.5821388,-0.11294083,0.6960381
493,0.09476496,-0.55618984,1.013603,-0.56285393,-1.2882138,-1.0316666,1.030407,0.49937183,-0.19084215,-0.34846014
494,0.86058533,0.35269827,-0.48930392,0.5293491,-0.44726437,1.2333956,-0.4705275,0.36071104,0.6219084,0.38782662
495,0.22615357,-0.59315854,0.5538943,-1.260359,1.5763781,0.0686862,0.50384873,0.4100626,-0.81633043,1.3444989
496,0.18929939,-0.9795847,1.1075344,-0.23892458,-0.27639714,-0.75653934,1.0990031,-0.5786637,-1.3246844,-0.34466645
497,-2.1766095,-1.2640127,-1.0484028,-2.2876008,-0.62691545,-2.4568307,-1.0301983,-1.890773,-1.2454256,-1.4759765
498,1.956324,2.100559,0.29400676,1.3584888,-0.008748293,0.69915164,0.2698934,1.1358573,0.21626577,0.46279946
499,-0.21047816,0.8173977,1.6070845,-1.2879276,-0.9123992,0.17338674,1.8889816,0.55195206,0.06727542,1.2244288
500,-1.0477769,-1.9855849,-1.9766858,-1.6476886,-0.023817468,-1.9487448,-1.9493202,-1.9106901,-2.4540591,-0.23447497
