ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17505254,0.21262017,0.12998472,0.53569096,-0.6826189,-0.35177016,0.11982781,1.3251147,0.40541667,-0.39707798
420,2.151045,1.0794657,1.1183021,-0.45374125,2.26445,-0.15945211,1.0832993,0.8608531,-0.6124056,0.08390458
421,-1.1999087,-1.1813176,-1.2476236,-0.841057,0.22461005,-1.0387666,-1.2355913,-1.0283889,-0.11070351,-0.02137602
422,-0.9375666,-1.1069834,-0.109320045,-0.61349,1.2804216,0.3630055,-0.091785826,-0.19448064,-1.0489697,0.49718696
423,-0.49869555,0.13659945,1.1109667,0.48456344,0.79738146,-0.015512017,1.1124035,1.9050245,-1.7218583,1.7888649
424,-0.15237373,0.3076216,0.027671093,0.3900187,-1.0520316,-1.1698326,0.023470942,0.32726508,-0.15520175,1.6216894
425,0.015415666,-0.45590395,0.05055659,0.21001863,-0.09860653,-0.08006914,0.044825822,-0.9679373,-0.33818522,-0.3454999
426,0.4969178,1.6653076,1.5131909,0.20459509,1.8523111,0.29595217,1.5108881,0.64658844,1.0475757,1.3284929
427,-0.014724029,0.54150206,0.43495446,0.22328082,-0.85011214,0.09498479,0.40373334,-0.3172205,-0.6947323,-1.6710129
428,0.9406457,-0.64478827,-1.7308022,0.4647111,-0.37715355,0.5459449,-1.7116563,-0.6721231,2.3049402,-0.116400816
429,0.58555764,0.24803314,-2.1462255,-1.0194204,-0.57281816,0.025586372,-2.1217585,-0.6069466,2.2117412,-1.3854036
430,1.2728324,0.8642503,1.2495816,1.1577783,0.585521,0.484299,1.2548324,1.2361621,1.4545615,2.7406495
431,-1.2267605,-1.0491884,-0.36436266,-0.72935,-0.09084697,-0.3091799,-0.35449225,-1.314834,-1.167352,-0.64898884
432,0.09210378,-0.1263327,0.7999234,0.18253943,1.3639396,0.7399095,0.76641315,0.10906019,-0.78904665,-0.29600006
433,0.89739114,0.5942039,0.1629397,1.134745,0.1727387,-0.0071366257,0.117000505,0.37694758,0.8695899,0.75995463
434,-0.7783901,-0.51361495,-0.2807594,0.21514091,0.06279166,0.087784626,-0.280492,-0.40118313,-1.2998381,0.46733323
435,-0.25668088,0.5869316,0.87484515,-0.6526279,2.7909513,0.79580843,0.8120796,0.1129217,-2.0914295,0.30366904
436,1.0791624,1.5878683,0.1366769,0.84382284,0.07132642,0.24384615,0.11823789,0.8714193,1.5353824,-1.056453
437,-0.9138978,-0.8366078,0.36172897,-0.7717063,0.073505856,0.15358917,0.3381547,0.13767713,-0.67674273,-0.6001985
438,-1.1968048,-0.9080879,-1.656174,-1.8001875,-1.1476825,-0.7673405,-1.6207482,-2.6248312,-1.5913131,-0.5881616
439,-0.16024654,-0.622192,-1.0252947,-0.38914362,-0.4436453,-0.1390712,-1.016146,-0.8132976,0.09475245,0.04187516
440,0.07775791,-0.14827672,-0.084643506,-0.10580407,-0.92567694,-0.52517295,-0.08318503,-0.56533426,0.3453339,-0.5442643
441,-1.6814251,-1.3999326,-2.1082804,-1.4739231,-0.25721925,-1.1743925,-2.0895572,-1.5956057,-0.6023542,-2.0512614
442,1.2421529,2.4169936,1.1058625,0.9938629,2.0752835,0.57901734,1.1187505,1.3722564,0.39597026,1.0891254
443,0.45290604,0.92897666,0.8926508,0.9246906,-0.39994192,0.7313673,0.8352563,1.0901257,0.3594559,1.7404263
444,-0.11961868,-0.5838914,-0.16027018,0.1936246,-0.66498697,0.2115756,-0.15499072,0.49785995,0.23012373,-0.59106237
445,0.26731443,1.8999627,1.2205757,0.36499912,-0.21843593,-0.47259474,1.1720169,0.20701575,-0.14883316,-2.044661
446,0.4127335,0.18258697,0.6693596,-0.069828495,0.0985229,-0.98684627,0.6525444,0.63873565,-1.6154474,0.7830963
447,0.77019495,-0.31315818,1.618741,-1.6142159,0.391191,0.7097926,1.7609265,0.6632837,0.27714938,0.030349756
448,1.2656337,0.28786016,0.6581299,1.4613392,1.8772805,-0.4445664,0.6263854,1.6196302,0.17156765,0.921004
449,0.8893,0.2283196,0.9730315,1.1608288,0.7811085,-0.9324301,0.90749854,1.637305,-0.53191054,1.0556122
450,0.13194916,1.1840404,0.03541841,0.7019531,-1.0516405,0.015954485,0.03132049,1.2280657,-0.38264278,1.4189789
451,-1.3627106,-1.2518989,-0.35892358,-1.5699527,-0.49190372,-0.8822996,-0.3437728,-1.0896195,-1.020078,-0.8924227
452,0.3360254,0.6611978,-2.1142068,-0.27734905,-0.77989036,0.10329495,-2.1266298,-0.33137053,-0.6182468,-0.72550476
453,1.5026376,1.4880698,1.118501,1.1849076,-1.7273022,1.2356651,1.0609536,1.3444626,1.1055689,1.0770913
454,1.3399767,0.29328847,0.16756694,0.46594262,0.30903906,2.0299335,0.15915294,1.6444937,-0.08751087,-0.36094958
455,-2.0114315,-1.0566816,-1.2143524,-2.0627978,-0.1624769,-1.782521,-1.1975393,-1.6562468,-1.0182145,-1.5393174
456,1.7524458,1.2598935,1.5573955,0.80864775,-0.58997077,-0.102325365,1.5673006,0.47464696,0.5809647,1.8333194
457,-0.22893414,-0.12640977,0.20815921,-0.012293337,1.2695968,-0.41579977,0.19071674,-0.80407536,-1.2997024,0.5757405
458,-0.23564076,0.45672855,0.806372,-0.12911493,0.44753265,0.29436758,0.787953,0.73041546,-0.047223072,0.4731721
459,-0.5196315,0.21406321,-0.07175986,0.35016632,-0.20253094,-0.28211612,-0.07066138,0.15838733,1.1388257,0.04346448
460,-0.089354366,0.5218846,0.84282047,0.18077525,1.4714997,0.07002033,0.81811255,0.29619682,0.09276547,1.5944512
461,0.9826795,0.3613431,0.82539594,0.47616968,-1.2259884,0.1598107,0.7950736,0.6956554,0.43869644,1.3687667
462,-1.1343523,-0.742716,-1.5736148,0.18315098,0.3166698,-0.43521732,-1.5672942,-0.24705465,0.30924296,-0.86388934
463,-1.2949368,-1.9134691,-0.00353432,-0.9192907,0.2845271,-1.0308568,-0.004937945,-0.056164414,0.024653176,0.5874094
464,0.27906293,-0.5473196,-1.0292752,-0.7919849,-0.36305308,-0.52763647,-1.0000215,-0.8656824,-0.93278724,-2.2259476
465,0.9784457,0.8882729,0.39822096,0.49681622,-0.14155266,-0.37201977,0.3773744,1.300712,0.41898555,1.4946898
466,0.6796391,0.56254035,0.7276484,0.5029944,1.4705766,0.11548011,0.6749997,1.1902248,0.17827603,1.4876171
467,0.183129,-0.5370965,1.0407177,-0.18446979,-0.67412436,0.1824429,1.0215323,1.5319408,-0.2055017,-0.293394
468,-1.5460932,-1.6080135,-0.99996054,-1.0186708,-0.6628678,-1.2935532,-1.0062029,-0.8918413,-2.3255572,-0.13326004
469,0.36470962,0.34257984,-0.5344655,1.0442533,0.16003561,0.28275332,-0.5291039,-0.3488149,0.17269054,-0.9528138
470,-0.90646905,-1.0501446,-1.8968823,-0.38966298,-1.2866958,-0.31002098,-1.8675835,-0.9415635,-0.487336,-2.2799268
471,0.77273047,0.5691043,-0.2599013,0.2671017,-1.0770115,-0.4513534,-0.27139553,-0.025944551,0.36768678,-0.17460641
472,0.9191254,0.69609416,0.40310487,0.9966612,-0.7707281,-0.19321303,0.3980376,-0.3684215,0.16947332,1.6318
473,0.2505381,0.4201294,-1.9307781,0.6511001,-0.19497032,-0.39066845,-1.904434,-1.0173092,-0.175782,-0.8940387
474,0.14329867,0.050224386,0.8515045,0.3070788,-0.4320039,-1.0855017,0.91127366,0.79109967,-0.70697594,-0.7552555
475,-0.68829185,0.39290178,0.050707508,0.21601744,-1.6963284,0.5363401,0.04375351,-0.85953367,-0.8547473,-1.0261322
476,-0.85292035,-0.0027134218,-2.1524577,-1.0418644,-0.39259577,-1.1262419,-2.131328,-1.5435009,1.1493229,-1.2804089
477,-1.3588644,-1.1078552,0.44654316,-1.545373,0.40066534,-0.47313595,0.4326807,-1.5361909,-1.1522238,-0.722686
478,0.49398708,-0.6928086,0.32772675,0.15212883,-0.6525932,-0.92844296,0.32211238,0.03525142,0.52077276,1.5460124
479,-1.4615284,-0.059172004,-0.19517048,-0.57968676,-1.5029161,0.17334585,-0.20139885,-0.80568635,0.08931411,-1.2704248
480,-1.2711556,-1.7040112,-1.4247272,-2.0607193,-0.803508,-1.5026459,-1.4014957,-2.3443782,-1.4474428,-0.021733463
481,0.83625394,1.0529302,1.3039538,0.78972816,1.4967661,1.4476438,1.2984054,0.84042346,0.90335286,0.7102102
482,-1.185861,-1.3449776,0.59058315,-0.18993607,1.9354846,-2.4288764,0.56803024,0.7195864,-1.2093575,0.14629737
483,1.048568,1.0786674,0.4637134,0.01712821,-0.71135175,0.6214073,0.43359423,0.07750627,2.2508702,0.15157016
484,0.91884434,0.08461974,0.49004775,0.6465075,-1.0734816,0.55282354,0.45992845,1.0806012,-0.10139024,-0.10343985
485,-0.5546821,-0.7787511,-1.2302867,-1.0406659,-0.72157013,-0.44037104,-1.2162646,-0.63221836,-0.89727134,-1.7146199
486,1.107452,1.5983534,1.2600888,1.4749858,-1.2353213,1.5269105,1.2434434,0.63289225,1.0370786,0.8041748
487,0.3902672,0.061479248,1.0542539,-0.18810019,-0.74064505,0.44726047,1.02417,1.4845736,-0.06963548,-0.20252717
488,-1.0379212,-1.5377347,-0.9514779,-1.3228611,0.17668875,-0.9322163,-0.92481565,-1.7250932,-1.6601012,-1.3974838
489,-0.9100938,-1.1608992,-0.24834713,-0.20973484,-0.78286463,0.44691738,-0.2619725,-0.40246272,-1.3120655,-1.506707
490,0.264384,-0.37802956,0.30653006,0.6577407,0.10611856,0.4691648,0.29480082,-1.5029113,0.5557284,-0.073491886
491,1.6508205,0.98175335,0.105107546,1.2841892,-1.7255087,0.5932315,0.09501125,1.005814,0.28094143,1.4572178
492,0.119352296,0.06721754,0.11694159,-0.64719564,1.5891489,0.52662355,0.117730774,-0.59293324,-0.11225195,0.6865325
493,0.08276183,-0.54495513,1.0172161,-0.56065464,-1.288146,-1.0376387,1.0301588,0.46665996,-0.2050802,-0.34156087
494,0.86689776,0.33919448,-0.4750146,0.5118576,-0.4473257,1.2399538,-0.46780777,0.35359812,0.61203086,0.38474604
495,0.2320646,-0.5954429,0.55493975,-1.2569444,1.5744689,0.07585998,0.49079257,0.40099406,-0.8182832,1.347275
496,0.19265082,-0.9766763,1.1049294,-0.23387992,-0.2772634,-0.76378286,1.0998867,-0.5801463,-1.3242314,-0.34468547
497,-2.1832306,-1.2595752,-1.0487828,-2.2925,-0.6270459,-2.4673545,-1.0291207,-1.8873047,-1.2205013,-1.4781625
498,1.9636885,2.1053147,0.30138102,1.3742615,-0.006108411,0.6964388,0.25804654,1.1122236,0.21724772,0.46445188
499,-0.19222288,0.7975572,1.6033329,-1.2844229,-0.91274893,0.18051758,1.8879368,0.5118825,0.053774644,1.2240412
500,-1.0508219,-1.9799286,-1.975535,-1.6453788,-0.0239744,-1.9442831,-1.9496874,-1.9088764,-2.4468713,-0.2345633
