ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17839995,0.20711355,0.12891203,0.53855693,-0.6825657,-0.3556508,0.109578505,1.3455503,0.42334843,-0.3996575
420,2.157085,1.080066,1.1180707,-0.43623275,2.2621415,-0.1580424,1.1090069,0.8277918,-0.6124132,0.08373178
421,-1.2005012,-1.1707388,-1.2477633,-0.81457025,0.22448745,-1.0351862,-1.2313923,-1.0277023,-0.10601256,-0.021930166
422,-0.9450984,-1.1044071,-0.10342342,-0.61814845,1.2781467,0.3527202,-0.09916665,-0.16963454,-1.0413346,0.48926657
423,-0.5187217,0.14199464,1.1140239,0.47695327,0.87264794,-0.010905772,1.09272,1.9094355,-1.7032455,1.7972953
424,-0.14904623,0.3159161,0.032985453,0.3942327,-1.0519753,-1.1820798,0.01398086,0.332711,-0.15645239,1.6226609
425,0.024388794,-0.444209,0.055873882,0.20782122,-0.09889313,-0.08988323,0.04175203,-1.0041974,-0.31779608,-0.34160134
426,0.49557477,1.6554973,1.517579,0.20643492,1.8537394,0.3009846,1.5178471,0.6500317,1.0484524,1.3243275
427,-0.010807042,0.5355164,0.44312936,0.2080827,-0.8500797,0.09863253,0.39528978,-0.30709338,-0.69306266,-1.6698844
428,0.92646563,-0.6408224,-1.731271,0.46422005,-0.37715495,0.54116106,-1.7154909,-0.6737946,2.313765,-0.12174169
429,0.57064235,0.24536054,-2.1430418,-0.99706805,-0.57276857,0.023231262,-2.11797,-0.56509614,2.217905,-1.3842862
430,1.2627963,0.8616363,1.259633,1.1579467,0.58671373,0.5040704,1.2483728,1.2403704,1.4298186,2.7333922
431,-1.2198794,-1.0534405,-0.36362165,-0.71831757,-0.09099822,-0.29954472,-0.34856203,-1.3145243,-1.1593711,-0.650059
432,0.09416782,-0.12696083,0.8010524,0.18977094,1.3804117,0.7340044,0.77674675,0.09902184,-0.77835953,-0.30367368
433,0.88688624,0.5977771,0.16759422,1.1493809,0.17287509,-0.008466738,0.13297322,0.38497967,0.8654277,0.7656503
434,-0.7621126,-0.51060355,-0.27684504,0.20389958,0.0626944,0.08534847,-0.27686495,-0.4033038,-1.2850959,0.46174675
435,-0.27086782,0.5862566,0.8805014,-0.6293303,2.7293506,0.79571074,0.7937275,0.12561142,-2.070291,0.3025187
436,1.0536547,1.5794255,0.13416038,0.8593534,0.0713655,0.24158697,0.12229262,0.867695,1.539908,-1.0589292
437,-0.9154395,-0.82747424,0.36126536,-0.77155817,0.07350755,0.15724877,0.33707786,0.14564899,-0.68996865,-0.60039324
438,-1.1931951,-0.9077369,-1.6516855,-1.8019822,-1.1479647,-0.77271354,-1.6263864,-2.6174524,-1.597052,-0.5998956
439,-0.15365984,-0.61675733,-1.01471,-0.39210433,-0.44379854,-0.14127365,-1.0196098,-0.8158075,0.09711176,0.04250268
440,0.08096248,-0.14022373,-0.08269351,-0.11497249,-0.9255619,-0.53711605,-0.09869543,-0.56410944,0.34310222,-0.545731
441,-1.6789844,-1.4162728,-2.1089685,-1.4669449,-0.25710317,-1.1744903,-2.0864685,-1.5928324,-0.6010071,-2.0435662
442,1.2484267,2.4105773,1.1280773,0.9980952,2.0563467,0.5783407,1.1243289,1.372637,0.39507097,1.0913867
443,0.43992597,0.92320406,0.90294445,0.9251463,-0.39975822,0.7369879,0.8500579,1.0768229,0.3628552,1.7443329
444,-0.13101776,-0.5721959,-0.16176157,0.18457402,-0.6642498,0.21009569,-0.16439499,0.4943872,0.23576477,-0.58238184
445,0.26733288,1.8990047,1.2232482,0.37625936,-0.21812253,-0.46816492,1.1821127,0.1962794,-0.14705391,-2.039197
446,0.40747994,0.1837045,0.6761158,-0.07135562,0.09859316,-0.9694621,0.648063,0.634196,-1.61118,0.7755686
447,0.7470916,-0.31687462,1.6194862,-1.6098808,0.41259927,0.7144331,1.7625484,0.68435305,0.27696365,0.034958668
448,1.254877,0.28880316,0.66368663,1.46871,1.8496624,-0.4522038,0.62816495,1.6323376,0.17712894,0.91412437
449,0.89292574,0.22831754,0.96715707,1.1567177,0.78241986,-0.9445879,0.9053367,1.6548862,-0.52430695,1.062455
450,0.12918659,1.17777,0.033775885,0.7295134,-1.0513637,0.021100942,0.03575322,1.2159489,-0.40204597,1.414511
451,-1.3681482,-1.2474537,-0.3615715,-1.5767124,-0.49187532,-0.89010954,-0.35436016,-1.0995625,-1.0370743,-0.874156
452,0.327079,0.66535723,-2.120812,-0.26716143,-0.77991456,0.102261975,-2.1051564,-0.31430897,-0.61957073,-0.71746945
453,1.5172218,1.4820532,1.1243588,1.1885662,-1.7269619,1.2309275,1.0697963,1.3442758,1.1090654,1.0822546
454,1.3465275,0.30030352,0.16494076,0.46408954,0.30912256,2.0168846,0.14868474,1.6511204,-0.091821454,-0.37592638
455,-2.011399,-1.0699196,-1.2113984,-2.0652337,-0.16233012,-1.7920933,-1.1952837,-1.6445072,-1.0140706,-1.5410612
456,1.7504082,1.2561591,1.5507597,0.8110566,-0.58999974,-0.12778981,1.5702759,0.48717922,0.5811987,1.8302683
457,-0.2327719,-0.12503152,0.21146417,-0.0161664,1.2715952,-0.41648045,0.1878953,-0.8084234,-1.2959503,0.57955366
458,-0.23883076,0.4518122,0.8057787,-0.12235689,0.44732937,0.30014896,0.7983414,0.7170172,-0.041051637,0.46983767
459,-0.4977545,0.20599568,-0.06668629,0.35372233,-0.20253864,-0.27795786,-0.06686731,0.17204456,1.1226488,0.041048158
460,-0.11315074,0.5229743,0.84523094,0.17869149,1.4678657,0.08380653,0.8158827,0.28637207,0.088269666,1.5949435
461,0.9843106,0.3643587,0.8223349,0.47342724,-1.2257545,0.1526169,0.78801423,0.70768887,0.43946967,1.372461
462,-1.1285298,-0.7350169,-1.5732669,0.18499339,0.31662565,-0.46157998,-1.5706153,-0.2279979,0.3194545,-0.8679021
463,-1.2994121,-1.9177173,0.0015069224,-0.9012834,0.27402204,-1.0487294,-0.003387627,-0.040039085,0.03825987,0.5849649
464,0.21620381,-0.5692366,-1.0283886,-0.7856643,-0.36281055,-0.53288203,-1.0073885,-0.880756,-0.92925483,-2.2212348
465,0.96064395,0.8849813,0.40021282,0.48397142,-0.14165214,-0.37745696,0.38097686,1.2787931,0.4168877,1.493844
466,0.6741861,0.56122446,0.72574365,0.49346524,1.470323,0.12272646,0.6802308,1.1745255,0.1669844,1.4849955
467,0.18885724,-0.53051966,1.0406501,-0.17926066,-0.6739734,0.1854891,1.018068,1.5430934,-0.20791975,-0.27910098
468,-1.5423537,-1.6034797,-1.0004772,-1.0207653,-0.6628759,-1.2965666,-0.99780864,-0.881255,-2.3350008,-0.13552508
469,0.36331537,0.34231734,-0.5271315,1.0531752,0.16050531,0.27541345,-0.5357776,-0.37114534,0.1702517,-0.947554
470,-0.90074825,-1.052487,-1.8851837,-0.38556093,-1.2863942,-0.31876954,-1.8698152,-0.94307506,-0.500671,-2.2753234
471,0.7730032,0.5764326,-0.25716263,0.26761436,-1.076815,-0.44182032,-0.27428132,-0.021669243,0.3834165,-0.17176
472,0.9190461,0.6814469,0.3976555,0.99297726,-0.7706353,-0.19772778,0.39432073,-0.37088114,0.16139798,1.6284597
473,0.24711068,0.41711083,-1.9303697,0.65090835,-0.19510683,-0.38373637,-1.9061826,-1.0069662,-0.17703335,-0.8926805
474,0.14382389,0.048471924,0.8342574,0.3071777,-0.43181676,-1.1007687,0.8775361,0.82299596,-0.70280516,-0.7430943
475,-0.67961586,0.39771134,0.04701974,0.22245443,-1.6959388,0.55512273,0.035685234,-0.8501871,-0.84481776,-1.0244726
476,-0.844783,0.00082834513,-2.152988,-1.0373043,-0.392478,-1.1292108,-2.127419,-1.5325655,1.160854,-1.2929276
477,-1.3626779,-1.1134095,0.44130403,-1.5535858,0.40059233,-0.47102624,0.43421942,-1.5355583,-1.1516268,-0.7149116
478,0.47977322,-0.6891653,0.31780475,0.16793843,-0.6525705,-0.92821074,0.33129635,0.01606393,0.5163388,1.5509627
479,-1.4626377,-0.06102239,-0.18661854,-0.56648976,-1.5026346,0.18934815,-0.2080181,-0.82744294,0.09363182,-1.2704765
480,-1.2601188,-1.7208817,-1.4273751,-2.0690627,-0.80348456,-1.5004195,-1.4051821,-2.338966,-1.470632,-0.0270271
481,0.8368875,1.0569704,1.309379,0.7906665,1.5183265,1.4540675,1.2830853,0.85712326,0.9247676,0.70963585
482,-1.1936568,-1.3478906,0.5898957,-0.18583398,1.9061425,-2.4337347,0.5624886,0.7051719,-1.1858133,0.15164827
483,1.0620753,1.0801617,0.4705854,0.018867351,-0.7113844,0.61767876,0.43732423,0.079100765,2.2513173,0.15242746
484,0.91486865,0.08899787,0.49176568,0.6375418,-1.0734767,0.5650243,0.45949697,1.0859983,-0.10270653,-0.089691766
485,-0.55196244,-0.8032481,-1.2324048,-1.0486393,-0.72154254,-0.45094365,-1.2122729,-0.6623639,-0.8923069,-1.7183502
486,1.0965544,1.6064545,1.2602981,1.4800761,-1.2352159,1.5248356,1.2345579,0.615555,1.0420583,0.8077243
487,0.38606954,0.061354935,1.0509673,-0.17855458,-0.7406495,0.4512694,1.0269392,1.4718848,-0.06026743,-0.2078367
488,-1.0378788,-1.5396696,-0.95345867,-1.3179486,0.17676274,-0.9399927,-0.92628175,-1.7225285,-1.6543249,-1.3990488
489,-0.90777075,-1.14506,-0.24814706,-0.2045125,-0.7827959,0.4625721,-0.26151103,-0.3996675,-1.3223526,-1.5081533
490,0.27405185,-0.37046772,0.30227202,0.6621467,0.106246546,0.46684065,0.30812603,-1.4192343,0.5686199,-0.059181154
491,1.6529623,0.9832138,0.10345511,1.2812225,-1.7257383,0.5786195,0.097647786,0.9910054,0.2882877,1.4576881
492,0.11894461,0.07273308,0.110023834,-0.64585733,1.5878084,0.5281703,0.11007454,-0.59026796,-0.11200118,0.6814464
493,0.06438387,-0.5592633,1.0085795,-0.5570065,-1.2882406,-1.0554237,1.0293951,0.48301935,-0.20424397,-0.34213096
494,0.86340415,0.3488022,-0.47669,0.5253633,-0.4472147,1.2392286,-0.47741538,0.33151728,0.6211139,0.38494998
495,0.23483558,-0.5972064,0.5551176,-1.2641838,1.590047,0.087064415,0.48828673,0.40166706,-0.80783284,1.34739
496,0.18946776,-0.97536695,1.1077785,-0.24431911,-0.27787966,-0.7570082,1.0986348,-0.5926996,-1.3203278,-0.35233656
497,-2.16944,-1.2639875,-1.0492833,-2.271988,-0.6272174,-2.4646306,-1.0326707,-1.8830162,-1.2467991,-1.4745061
498,1.9564745,2.0921607,0.30017602,1.3410915,-0.006189751,0.69516534,0.27401614,1.140032,0.21349116,0.4586781
499,-0.20706658,0.80473816,1.6046082,-1.2824439,-0.9127847,0.17882258,1.9011459,0.5051979,0.06667427,1.226475
500,-1.044002,-1.9764954,-1.973449,-1.649039,-0.0240493,-1.9354849,-1.9460796,-1.9021971,-2.4579673,-0.23731875
