ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1616619,1.0764607,1.1089039,-0.44320554,2.266875,-0.17330556,1.1080647,0.85551465,-0.61453503,0.08387504
421,-1.1922534,-1.1786307,-1.24531,-0.83203334,0.22428322,-1.0319777,-1.2311767,-1.0249128,-0.11116898,-0.016186511
422,-0.94191706,-1.1041034,-0.102982,-0.6117676,1.2810256,0.3549117,-0.10218038,-0.18249388,-1.0339991,0.4952097
423,-0.4978912,0.14200298,1.124259,0.47722092,0.79022324,-0.024313612,1.1010841,1.907205,-1.7342255,1.7858311
424,-0.16738191,0.31197232,0.0303343,0.3884396,-1.0519695,-1.187181,0.019307379,0.33334908,-0.15768659,1.6230873
425,0.031448018,-0.4483277,0.046614192,0.2077814,-0.09858776,-0.08230303,0.037792422,-0.9708268,-0.31245866,-0.35391593
426,0.48241654,1.657121,1.5199016,0.20342036,1.853274,0.30451292,1.5122993,0.6418058,1.0427164,1.3208628
427,-0.016962519,0.5352098,0.44720083,0.22662506,-0.8503361,0.10572698,0.40429792,-0.31947592,-0.6938243,-1.6829605
428,0.93612015,-0.6497756,-1.7302516,0.46393862,-0.37715936,0.54084444,-1.714639,-0.6649601,2.3089194,-0.12183125
429,0.58420116,0.24122906,-2.1477604,-1.008127,-0.57272846,0.02724355,-2.1166356,-0.56774104,2.2176394,-1.3875624
430,1.2580163,0.86327887,1.2466114,1.1647208,0.58639556,0.45622396,1.2582338,1.247432,1.4394015,2.7421694
431,-1.2240775,-1.0471551,-0.35489792,-0.72541493,-0.09095166,-0.31709749,-0.35383153,-1.3157053,-1.172296,-0.6431881
432,0.092922255,-0.1297702,0.8003354,0.18448439,1.3673211,0.73860633,0.7779856,0.099790454,-0.79353076,-0.30350548
433,0.89640653,0.5951127,0.15184967,1.1627232,0.17281954,-0.011144536,0.12724549,0.37939513,0.87117416,0.7567016
434,-0.76841766,-0.51191586,-0.2827281,0.21819958,0.06278681,0.08962555,-0.27742356,-0.39998132,-1.2931498,0.473354
435,-0.24614914,0.5873709,0.8817769,-0.6514259,2.7549775,0.7899493,0.80532134,0.12283355,-2.0889218,0.3028858
436,1.0705645,1.5825032,0.1135937,0.863282,0.07109374,0.25270826,0.12867826,0.8755495,1.546657,-1.0546504
437,-0.91994256,-0.8360799,0.35994124,-0.76886404,0.073458016,0.1463395,0.336644,0.13939533,-0.6744613,-0.60250056
438,-1.1953071,-0.90993357,-1.6561024,-1.7931668,-1.1480176,-0.76422256,-1.6194423,-2.6262944,-1.5937912,-0.592714
439,-0.15135425,-0.6229671,-1.0215591,-0.3847782,-0.44375056,-0.14622626,-1.0145363,-0.80747956,0.104921244,0.0436505
440,0.07975952,-0.1456928,-0.08012745,-0.10850805,-0.9254589,-0.5293545,-0.09458577,-0.56394404,0.34209818,-0.54216254
441,-1.6860113,-1.3620645,-2.1097057,-1.4714547,-0.25721574,-1.1706951,-2.0916982,-1.5910158,-0.5909701,-2.053136
442,1.2530677,2.4134064,1.127863,1.0009444,2.0565226,0.574438,1.1130459,1.3710861,0.37565857,1.0835649
443,0.44450036,0.9237221,0.8944355,0.9238222,-0.3997,0.716169,0.84004575,1.0995982,0.367266,1.7435586
444,-0.116643906,-0.55671215,-0.15144472,0.18438472,-0.6651645,0.20906019,-0.16628744,0.5003808,0.22158317,-0.58294183
445,0.2721723,1.9047279,1.2224085,0.3805427,-0.21823096,-0.46680084,1.1748979,0.20211819,-0.15185443,-2.0381894
446,0.41409507,0.18455777,0.68003225,-0.07187029,0.09870453,-0.9746224,0.6529202,0.6331666,-1.6194439,0.78078806
447,0.74086165,-0.31365067,1.6188017,-1.603852,0.40212193,0.6948277,1.7651889,0.6754744,0.24789819,0.032315034
448,1.2569983,0.28548637,0.65564555,1.4641628,1.8792988,-0.45537406,0.63010466,1.6406066,0.17172804,0.91717273
449,0.88099957,0.23676558,0.95450324,1.1456726,0.78214383,-0.943419,0.9117335,1.644626,-0.5356821,1.0636352
450,0.12831202,1.2014704,0.034801204,0.7227825,-1.0514476,0.018017989,0.032911714,1.2217629,-0.39600056,1.4200817
451,-1.3532516,-1.2593508,-0.34725183,-1.5854288,-0.49204773,-0.8735779,-0.34555417,-1.0961348,-1.0359802,-0.8890581
452,0.33075076,0.66052,-2.1324914,-0.26361853,-0.7801037,0.10772977,-2.124664,-0.3210333,-0.625981,-0.722968
453,1.5242031,1.4806086,1.1161897,1.1919734,-1.7268965,1.2259676,1.0565687,1.3425205,1.0979375,1.0737549
454,1.3441317,0.29723483,0.16585512,0.47458854,0.30859572,2.0317807,0.15798026,1.6564207,-0.08170132,-0.36571032
455,-2.017641,-1.063596,-1.2091849,-2.0571027,-0.16235629,-1.7858505,-1.2002509,-1.6453062,-1.0128235,-1.5422853
456,1.7530931,1.2643424,1.5494412,0.8122689,-0.5900589,-0.115337946,1.5714906,0.47777766,0.57996917,1.8310964
457,-0.22627616,-0.12619588,0.20825878,-0.009372902,1.2711217,-0.42017952,0.18848085,-0.80695075,-1.3025296,0.5789594
458,-0.24352863,0.45445138,0.7983165,-0.12028889,0.44748673,0.297637,0.78928936,0.71733063,-0.04429757,0.46842903
459,-0.5157604,0.2105737,-0.07600505,0.3459631,-0.20253961,-0.26688114,-0.07309054,0.15797162,1.1286288,0.036365934
460,-0.095614366,0.5247799,0.8411848,0.18606524,1.4733368,0.08099158,0.8175424,0.30230016,0.07913726,1.6002098
461,0.98790246,0.36620232,0.82989013,0.47703296,-1.2259766,0.16654833,0.78851444,0.7028933,0.43316334,1.373718
462,-1.1326243,-0.74027354,-1.570606,0.1734896,0.31642467,-0.461931,-1.5689462,-0.23761196,0.3191166,-0.8634675
463,-1.2991716,-1.914357,-0.0013941277,-0.9140385,0.3089026,-1.039766,-0.0029796083,-0.056207865,0.034157954,0.579769
464,0.279046,-0.56070316,-1.0272372,-0.7931547,-0.36287013,-0.54084575,-1.0050075,-0.8794137,-0.9273367,-2.226189
465,0.977596,0.8882357,0.3974882,0.4659993,-0.14143983,-0.3712555,0.38063747,1.3065085,0.4221796,1.4886969
466,0.67306095,0.56526595,0.7209808,0.49892125,1.4687716,0.11514318,0.6830327,1.1977032,0.17708059,1.4857037
467,0.1753864,-0.53347135,1.0309603,-0.18513788,-0.67408955,0.20933351,1.0165142,1.5448112,-0.2102265,-0.2862695
468,-1.5425669,-1.6050985,-1.0147526,-1.0135024,-0.66298234,-1.2991059,-1.0070943,-0.8868319,-2.3307483,-0.14133954
469,0.36716515,0.33859318,-0.5260059,1.0624056,0.16075659,0.28267077,-0.5342267,-0.360075,0.1595756,-0.95159626
470,-0.9165622,-1.0556285,-1.8835695,-0.4006877,-1.2863386,-0.31713477,-1.8763268,-0.93818885,-0.5107318,-2.278611
471,0.76843214,0.57568014,-0.2547731,0.26636547,-1.0767823,-0.41962904,-0.27112898,-0.016439054,0.3963712,-0.17393765
472,0.91738033,0.687802,0.40489632,0.9996648,-0.7706181,-0.18859938,0.39104062,-0.36156422,0.1679862,1.6308358
473,0.24825661,0.43196684,-1.9351174,0.65095246,-0.1949467,-0.38995108,-1.9069602,-1.0141172,-0.1886858,-0.8971244
474,0.15382233,0.044359855,0.85739625,0.3133267,-0.43195313,-1.0852798,0.9040202,0.80665886,-0.7226087,-0.75616187
475,-0.6807189,0.40578142,0.048583776,0.21908315,-1.6960655,0.55281204,0.04197026,-0.862085,-0.8575363,-1.0274724
476,-0.8465476,-0.001264298,-2.1538894,-1.0428035,-0.39271894,-1.1211127,-2.1311746,-1.5417632,1.1642269,-1.2884337
477,-1.364584,-1.1137766,0.4457236,-1.5526597,0.40056524,-0.47357574,0.4378561,-1.5371668,-1.1602376,-0.7338657
478,0.48976317,-0.69289184,0.32194752,0.15735233,-0.65245944,-0.92269963,0.33280367,0.021723067,0.5138093,1.5501198
479,-1.46245,-0.06427044,-0.19929746,-0.57591915,-1.5027028,0.18640545,-0.20299032,-0.81601304,0.09653944,-1.2784876
480,-1.2631469,-1.7055244,-1.4284433,-2.0633519,-0.8035556,-1.4990038,-1.3977702,-2.3472385,-1.4716069,-0.02679107
481,0.83718204,1.054383,1.3104403,0.7990077,1.5023577,1.4570084,1.3005998,0.83732814,0.90819037,0.7103545
482,-1.2141993,-1.3371761,0.5946006,-0.20078798,1.931984,-2.4362476,0.55626786,0.7014407,-1.208443,0.14122601
483,1.0640255,1.0792879,0.45541126,0.019338125,-0.71157265,0.6272109,0.4326229,0.08862941,2.244072,0.15153213
484,0.9155008,0.086303234,0.48403415,0.642104,-1.0734031,0.54344475,0.4590866,1.0853301,-0.103350796,-0.10230009
485,-0.5498631,-0.79132926,-1.2327617,-1.0448377,-0.72144526,-0.44792667,-1.211486,-0.6515051,-0.87951696,-1.7100201
486,1.0980735,1.6084028,1.2490155,1.4782324,-1.2352295,1.5263736,1.2424148,0.63041675,1.0486972,0.80738366
487,0.40202636,0.071993604,1.0421624,-0.18850197,-0.740586,0.4565845,1.0128578,1.4808277,-0.06630193,-0.20635375
488,-1.0376229,-1.5498807,-0.94663084,-1.3247675,0.17688945,-0.91608727,-0.91879827,-1.7157218,-1.6504389,-1.3918936
489,-0.9166538,-1.1550992,-0.24795696,-0.20563789,-0.7829782,0.45364746,-0.26587588,-0.40271586,-1.3156515,-1.50722
490,0.26678962,-0.37692213,0.30431288,0.6602604,0.106283225,0.46719107,0.29002643,-1.4868006,0.5660297,-0.06756304
491,1.6459455,0.9872366,0.10378007,1.2825327,-1.7254164,0.5876421,0.09564385,1.0002685,0.27908325,1.4576554
492,0.11840526,0.07027336,0.12068661,-0.6448101,1.5852153,0.53293335,0.1176375,-0.5809103,-0.12454064,0.6833119
493,0.09477921,-0.5554405,0.988536,-0.5595031,-1.2882102,-1.0408304,1.0252807,0.49699497,-0.20549718,-0.3438387
494,0.8664676,0.34335512,-0.48286074,0.5208415,-0.44729275,1.2358357,-0.48610383,0.34360433,0.6232888,0.384943
495,0.23143089,-0.58986986,0.5559192,-1.2648245,1.5808781,0.06792127,0.4975037,0.41604242,-0.8128294,1.3547679
496,0.18595913,-0.97790843,1.1043916,-0.24181883,-0.27663118,-0.7655074,1.0929374,-0.5838326,-1.3235171,-0.35048968
497,-2.1838818,-1.257473,-1.0438836,-2.2793434,-0.62703854,-2.4585264,-1.033399,-1.88899,-1.2398561,-1.4717474
498,1.9620545,2.1024675,0.29070964,1.3617532,-0.008316508,0.7048788,0.2682914,1.142281,0.21922585,0.46564785
499,-0.21615496,0.79917514,1.6063992,-1.2840943,-0.913064,0.18048587,1.898159,0.54021186,0.06383069,1.236686
500,-1.0366119,-1.9726009,-1.9780239,-1.6414223,-0.023962619,-1.9470823,-1.9499881,-1.8983097,-2.4594414,-0.23786604
