ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1701136,0.19761829,0.13068567,0.544691,-0.6826264,-0.35560006,0.11934473,1.3279442,0.4232605,-0.40930423
420,2.164246,1.0715556,1.1044146,-0.4413159,2.2626083,-0.17404756,1.1146618,0.8531457,-0.603991,0.08278571
421,-1.1964314,-1.1739259,-1.2425141,-0.8263214,0.22453845,-1.040672,-1.2380083,-1.0290012,-0.110619366,-0.019337012
422,-0.9363511,-1.1123326,-0.10945543,-0.6197957,1.2826658,0.35601282,-0.11008455,-0.17123136,-1.039698,0.49952394
423,-0.49743614,0.13879822,1.1278602,0.484271,0.855192,-0.013029346,1.0911627,1.9057595,-1.7191843,1.7947216
424,-0.15180953,0.31845546,0.031128127,0.43246168,-1.0520844,-1.1798704,0.022710046,0.3364181,-0.15222383,1.6235068
425,0.018693775,-0.45005304,0.05747809,0.21259952,-0.098576546,-0.08049895,0.043587007,-0.98303986,-0.33734918,-0.35112572
426,0.4858447,1.6594607,1.5256786,0.20696385,1.8531345,0.30313793,1.5063627,0.64507425,1.0508704,1.3266113
427,-0.00955437,0.54021114,0.4454093,0.22690758,-0.8501175,0.09684014,0.40894762,-0.2980972,-0.68857175,-1.6812124
428,0.9427887,-0.6446349,-1.7279203,0.46180606,-0.37701726,0.5415729,-1.7130753,-0.6957537,2.3058205,-0.1280296
429,0.58406466,0.2381218,-2.1424148,-1.0072527,-0.5727886,0.033561938,-2.1189895,-0.57092386,2.2210565,-1.3872242
430,1.2625053,0.8701848,1.2546861,1.1606971,0.5860387,0.4756593,1.2472047,1.233123,1.44951,2.7277532
431,-1.2321396,-1.0368197,-0.35768995,-0.7318654,-0.09099854,-0.32839411,-0.3586274,-1.3228275,-1.169666,-0.6470375
432,0.096787,-0.119610585,0.7999568,0.18746899,1.3659275,0.74136907,0.77555066,0.10576515,-0.7853338,-0.30225983
433,0.89696836,0.5951289,0.16333619,1.1191995,0.17277281,-0.005848195,0.1294253,0.38149592,0.875649,0.7507488
434,-0.7711602,-0.5080924,-0.28442913,0.19963224,0.06271149,0.08190285,-0.27483138,-0.3955117,-1.2861111,0.4673583
435,-0.27316126,0.5880928,0.87798226,-0.64852196,2.7712967,0.8121251,0.80780494,0.11462571,-2.0925186,0.3067607
436,1.0850165,1.5765256,0.11294885,0.8554686,0.071517184,0.26429823,0.1308203,0.8817973,1.5301921,-1.058932
437,-0.9095564,-0.8332319,0.36188072,-0.77129364,0.0735569,0.16066554,0.3323963,0.14478812,-0.6786819,-0.6001617
438,-1.1942613,-0.9039388,-1.6551313,-1.806683,-1.1479034,-0.77282935,-1.6200155,-2.6230881,-1.5960575,-0.59859127
439,-0.15224698,-0.62280846,-1.0165272,-0.39163297,-0.44384447,-0.13713387,-1.0177896,-0.80386055,0.09738632,0.041315287
440,0.09235661,-0.14676878,-0.08044283,-0.11163813,-0.92570555,-0.52030945,-0.09354687,-0.56609166,0.35671243,-0.544999
441,-1.6881301,-1.381658,-2.1072788,-1.4689811,-0.2572257,-1.1610806,-2.0908988,-1.5792519,-0.596547,-2.0501037
442,1.2522119,2.414885,1.1150147,1.0046957,2.0970182,0.56757325,1.1215622,1.3615767,0.40002793,1.0836397
443,0.45187894,0.9228147,0.89844525,0.91941786,-0.39984542,0.7336577,0.83913726,1.0933977,0.36218485,1.7422253
444,-0.120406374,-0.56848085,-0.1560134,0.17999843,-0.6656548,0.21350653,-0.16608128,0.49851727,0.23239903,-0.58759177
445,0.26952517,1.9032052,1.2165002,0.36478302,-0.21850133,-0.48448753,1.1813829,0.22221422,-0.14423214,-2.0439205
446,0.4124143,0.189911,0.6763766,-0.065422624,0.09864279,-0.98447883,0.6450597,0.633963,-1.6135479,0.7763618
447,0.7498414,-0.31072068,1.6201633,-1.598563,0.3984614,0.7033243,1.7571796,0.6723156,0.2676351,0.03130549
448,1.2646849,0.26594275,0.6551389,1.4750957,1.881428,-0.45469484,0.62421364,1.6156048,0.18170074,0.9259574
449,0.88208044,0.23079291,0.9530015,1.1737047,0.78218585,-0.9290632,0.9092356,1.6559818,-0.52829164,1.065222
450,0.13262513,1.192445,0.036799926,0.7236341,-1.0515163,0.0061674113,0.030457992,1.2066256,-0.38181114,1.4132547
451,-1.3645055,-1.2580721,-0.3483978,-1.5678185,-0.49185032,-0.8887962,-0.35643297,-1.0941982,-1.0382485,-0.88286847
452,0.338172,0.67489696,-2.1120985,-0.2628423,-0.7799554,0.10694827,-2.117778,-0.3210986,-0.60981226,-0.71885383
453,1.5189232,1.4885749,1.120104,1.1829617,-1.7276404,1.2365367,1.068695,1.3430798,1.1027935,1.079537
454,1.3502655,0.29372925,0.17144386,0.46423262,0.30891427,2.0320594,0.15505756,1.6501904,-0.08397871,-0.36802945
455,-2.0264583,-1.0731332,-1.2151593,-2.0617416,-0.16238157,-1.7849314,-1.1995871,-1.6413015,-1.0213141,-1.5516969
456,1.7523487,1.2519003,1.5525367,0.81242055,-0.5898678,-0.12363066,1.5686659,0.47001213,0.57678723,1.8345131
457,-0.23011479,-0.12895186,0.20645413,-0.0048452723,1.2719846,-0.4263083,0.18811022,-0.8058338,-1.3094479,0.57426393
458,-0.23730645,0.45553976,0.8031497,-0.11962503,0.44738454,0.2960805,0.78662145,0.7253658,-0.03972351,0.47477418
459,-0.515309,0.20578483,-0.07423735,0.34744015,-0.20252638,-0.27664107,-0.07036987,0.15226607,1.1396158,0.038520027
460,-0.0958505,0.53049636,0.842729,0.18879275,1.4680874,0.05288931,0.8155228,0.29417223,0.0791489,1.5880371
461,0.9802513,0.35612252,0.8200369,0.47960752,-1.2259605,0.14850979,0.79152817,0.7033588,0.43747425,1.3696728
462,-1.1376308,-0.7443131,-1.5739863,0.1756951,0.31649932,-0.45444137,-1.5672073,-0.22847626,0.32090053,-0.8711424
463,-1.3007587,-1.9102266,0.0017699711,-0.90611744,0.2806889,-1.0426544,-0.0032585375,-0.051440857,0.03116544,0.58296096
464,0.2576472,-0.5549864,-1.0262959,-0.79599047,-0.36292014,-0.52875584,-1.0056301,-0.8647254,-0.9247856,-2.2407422
465,0.99034184,0.8941814,0.40108895,0.46552628,-0.14140558,-0.37726286,0.3805824,1.2882568,0.42367253,1.4935507
466,0.67686975,0.56749505,0.7193837,0.49312797,1.4699895,0.116002955,0.67636263,1.1770657,0.17956595,1.4874924
467,0.17562638,-0.5394113,1.0325907,-0.17830576,-0.6741463,0.18976708,1.0250351,1.5341676,-0.21500297,-0.28335378
468,-1.5479023,-1.5992038,-1.0043913,-1.0178955,-0.6628534,-1.299243,-0.9987713,-0.8835654,-2.3290894,-0.14291407
469,0.3634587,0.33565724,-0.51402164,1.0510801,0.16138749,0.2820607,-0.52527654,-0.35194057,0.17830798,-0.94726545
470,-0.9013974,-1.0438272,-1.8888395,-0.38669246,-1.2865007,-0.310494,-1.876825,-0.9405902,-0.49898618,-2.273768
471,0.762177,0.5685371,-0.25468403,0.2745513,-1.0769497,-0.46641755,-0.27112204,-0.015102091,0.37789917,-0.17029537
472,0.9232767,0.6889709,0.40804085,1.000302,-0.7707759,-0.1967851,0.39757472,-0.36225206,0.19222733,1.6329883
473,0.24601129,0.4213914,-1.9281387,0.6322565,-0.19487643,-0.4020884,-1.9049104,-1.0126588,-0.1744529,-0.8946436
474,0.1523684,0.053052176,0.8600074,0.3041875,-0.431806,-1.096003,0.90348756,0.8162101,-0.69492406,-0.7534405
475,-0.68463683,0.40546623,0.054761015,0.22023205,-1.6954924,0.54044616,0.041356735,-0.85739696,-0.85412204,-1.025924
476,-0.8543417,0.012208885,-2.1533434,-1.0370984,-0.39260164,-1.1276183,-2.1169853,-1.529228,1.1669781,-1.2878698
477,-1.3661745,-1.0903031,0.44542804,-1.5506248,0.40078622,-0.46514922,0.44059578,-1.5427891,-1.1528738,-0.7306895
478,0.48997396,-0.6936008,0.32381725,0.15808502,-0.6526159,-0.9266802,0.33286944,0.022825655,0.5199188,1.5507114
479,-1.4649057,-0.053796805,-0.2001785,-0.5771688,-1.5032456,0.17880082,-0.20449293,-0.8141216,0.095031366,-1.2806885
480,-1.2775023,-1.7228258,-1.4293534,-2.0643983,-0.80347127,-1.5042305,-1.3975403,-2.3359761,-1.4558161,-0.026361674
481,0.8309196,1.0533936,1.3204892,0.7987471,1.4903446,1.4673418,1.3101307,0.85662234,0.8999225,0.7013489
482,-1.2006061,-1.3542649,0.59481084,-0.20673962,1.9633853,-2.4440951,0.57056665,0.70865095,-1.2031051,0.14145604
483,1.0516917,1.0727243,0.47036418,0.025635848,-0.71142036,0.6175071,0.43508118,0.08266853,2.2504392,0.14943795
484,0.9179511,0.08423944,0.49146208,0.63873816,-1.073657,0.54370886,0.46115685,1.0867628,-0.10622339,-0.094051555
485,-0.5454607,-0.7810815,-1.2382847,-1.0443004,-0.7216885,-0.44704613,-1.2165037,-0.63356036,-0.87872857,-1.7181549
486,1.1137631,1.5997046,1.2679402,1.465465,-1.2351727,1.5350393,1.2434582,0.62621146,1.0368612,0.81538075
487,0.39614186,0.062588416,1.0370157,-0.18577501,-0.74076116,0.44779938,1.028457,1.4830427,-0.05994873,-0.22094128
488,-1.0148609,-1.5351636,-0.93758106,-1.322568,0.17694071,-0.94016945,-0.93636096,-1.7209877,-1.6550144,-1.3865144
489,-0.909891,-1.1479105,-0.24061303,-0.2046726,-0.7827946,0.42100495,-0.2564239,-0.40008703,-1.3100173,-1.5027533
490,0.26461044,-0.37196308,0.3011435,0.6607135,0.10645457,0.46678048,0.29387286,-1.4881604,0.5727701,-0.07718786
491,1.648982,0.9829807,0.10116644,1.2790204,-1.7258129,0.5864929,0.09970753,0.99011624,0.28264317,1.4560823
492,0.11862991,0.073493,0.1197321,-0.65309733,1.5892628,0.5308752,0.113887034,-0.58491147,-0.10894021,0.6837079
493,0.08376987,-0.5516846,1.0019324,-0.56239617,-1.2880374,-1.0404388,1.03019,0.5098318,-0.2143822,-0.3409876
494,0.87209845,0.3411075,-0.48537135,0.518575,-0.4472844,1.2324455,-0.4828876,0.34676394,0.6252579,0.38765392
495,0.22989388,-0.5990454,0.5603905,-1.258387,1.5580763,0.0703317,0.49509144,0.405929,-0.82376146,1.3515917
496,0.19985864,-0.9667816,1.1056525,-0.24717048,-0.2779718,-0.7651892,1.0935589,-0.5718583,-1.322867,-0.34865922
497,-2.1772454,-1.2590872,-1.0517895,-2.2743065,-0.6269621,-2.465654,-1.0327616,-1.8758657,-1.2357603,-1.4671386
498,1.9590667,2.0979533,0.29097772,1.3746946,-0.009178083,0.6956514,0.27331728,1.1090422,0.21779592,0.46012068
499,-0.20707734,0.8123315,1.6043823,-1.2753242,-0.91243285,0.18731599,1.8965797,0.5252258,0.053586133,1.2345216
500,-1.0510435,-1.9788809,-1.9787296,-1.6425245,-0.023849847,-1.9439647,-1.947287,-1.9078205,-2.4622078,-0.23513076
