ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1766791,1.0833237,1.1092396,-0.44264317,2.267049,-0.15656944,1.1166967,0.8601546,-0.61357963,0.07825869
421,-1.1938759,-1.168007,-1.2518507,-0.82849246,0.22484359,-1.0419652,-1.2346762,-1.0224823,-0.10593493,-0.019251524
422,-0.9499695,-1.1205804,-0.09236382,-0.6198845,1.2809713,0.3668456,-0.10351913,-0.17462309,-1.0324976,0.49833068
423,-0.51285726,0.1430174,1.1140553,0.4796608,0.8490869,-0.013751358,1.101003,1.8931873,-1.7029129,1.7903321
424,-0.17060173,0.30254784,0.03205902,0.39865336,-1.0520067,-1.1894968,0.02102064,0.3255237,-0.15673524,1.6245587
425,0.030927524,-0.45120493,0.056844838,0.20963943,-0.098429605,-0.08385729,0.03989594,-0.9688045,-0.3222568,-0.3498147
426,0.47822347,1.6529852,1.5191128,0.20625174,1.8527054,0.2996309,1.5122559,0.6508616,1.0584428,1.3282022
427,-0.01889337,0.53601277,0.44568127,0.22543052,-0.85018045,0.09165468,0.40152675,-0.3106163,-0.69452035,-1.6654196
428,0.93716323,-0.6391613,-1.7292387,0.46715918,-0.37709865,0.5381315,-1.7106867,-0.6853615,2.3051286,-0.123153865
429,0.5735744,0.2285543,-2.1477103,-1.0004538,-0.57291794,0.021907415,-2.1145985,-0.57728875,2.2022624,-1.38973
430,1.2665557,0.87140405,1.2503779,1.1571896,0.58565706,0.48814765,1.2564166,1.2657535,1.4509459,2.7346733
431,-1.2115564,-1.0429268,-0.3550764,-0.72115934,-0.09100055,-0.32689378,-0.35477343,-1.3157139,-1.16331,-0.6472754
432,0.088597015,-0.1306876,0.79478914,0.19640836,1.3674152,0.73968995,0.7786209,0.10254975,-0.7809795,-0.30169818
433,0.8949183,0.59859174,0.16649969,1.1303873,0.17262031,-0.0042205383,0.12462051,0.37988168,0.86739266,0.7648363
434,-0.764302,-0.50819695,-0.28089616,0.20403981,0.06281761,0.08698085,-0.28068358,-0.3979031,-1.2882711,0.46452346
435,-0.25771895,0.5950942,0.8961981,-0.6347904,2.7551506,0.8083275,0.8201275,0.11421273,-2.088099,0.3021738
436,1.0702013,1.5809143,0.10535083,0.857128,0.07132629,0.2624448,0.12577681,0.87548506,1.5384806,-1.0593467
437,-0.915635,-0.84112245,0.36918998,-0.7723907,0.07348106,0.15167809,0.3272555,0.14097628,-0.66425055,-0.6002542
438,-1.2001824,-0.90907115,-1.6561582,-1.8087056,-1.1481453,-0.76751983,-1.6165636,-2.6282897,-1.5929006,-0.60238665
439,-0.15610982,-0.6234645,-1.0232408,-0.3901972,-0.44364747,-0.13265882,-1.0176806,-0.80988437,0.097234264,0.04086318
440,0.08025549,-0.14299431,-0.086060934,-0.112266615,-0.9257757,-0.524325,-0.09432317,-0.56981766,0.3516325,-0.5440221
441,-1.6680943,-1.403845,-2.1060045,-1.4723623,-0.2571967,-1.1633487,-2.0894196,-1.5831501,-0.58915395,-2.0419753
442,1.2506125,2.408031,1.1157132,1.0010762,2.0540702,0.5757871,1.1192824,1.3865792,0.412573,1.0915663
443,0.44526044,0.91973466,0.90185416,0.92555255,-0.3998054,0.72429377,0.8361576,1.0913222,0.3601356,1.7417711
444,-0.12533991,-0.5837218,-0.15335037,0.18246844,-0.6652645,0.20934041,-0.16768016,0.50564027,0.2365671,-0.5828909
445,0.2837635,1.9065654,1.215111,0.36749363,-0.21847937,-0.4742797,1.1880697,0.21518321,-0.15640588,-2.0352263
446,0.41404876,0.18578397,0.680137,-0.06417533,0.09873869,-0.98535156,0.6511884,0.6295794,-1.6087685,0.78358316
447,0.7662991,-0.3262229,1.6230961,-1.6006625,0.41807157,0.6921035,1.7655704,0.6709257,0.2540835,0.034237858
448,1.250477,0.28892055,0.6589013,1.4667399,1.8750254,-0.46716827,0.63238287,1.6304201,0.16909981,0.91731536
449,0.8854288,0.22717568,0.95862657,1.1627861,0.7821375,-0.9383513,0.9132372,1.6520464,-0.5357405,1.0623398
450,0.12132992,1.193993,0.03802428,0.7193304,-1.0514463,0.026015654,0.034648694,1.2317731,-0.39646316,1.4220386
451,-1.3575351,-1.2514112,-0.35688028,-1.5767206,-0.49195567,-0.8960868,-0.351268,-1.1015198,-1.0417774,-0.8844763
452,0.3318489,0.6568118,-2.1135857,-0.28775978,-0.78006643,0.10438539,-2.1123087,-0.32637948,-0.62561435,-0.7195662
453,1.516437,1.4850307,1.1138339,1.1879029,-1.7271183,1.2249731,1.0648301,1.3351314,1.1001413,1.0749787
454,1.3411028,0.27977648,0.16659942,0.46390206,0.30933997,2.0441642,0.15662651,1.6575725,-0.08779083,-0.37121314
455,-2.0069385,-1.0713547,-1.2108339,-2.0586405,-0.16232267,-1.7897285,-1.1950766,-1.6547588,-1.0148524,-1.5438554
456,1.749539,1.2655538,1.5476065,0.81466514,-0.5899435,-0.14203602,1.5672818,0.47150192,0.5794257,1.8304743
457,-0.22756056,-0.12034042,0.21342662,-0.012715203,1.2745723,-0.4256645,0.18792255,-0.804021,-1.2890819,0.57596046
458,-0.24270889,0.45098487,0.8067273,-0.12239909,0.44719023,0.29235977,0.7882081,0.7141005,-0.047297157,0.4701909
459,-0.52440965,0.21103182,-0.06903978,0.34997272,-0.20250325,-0.26936182,-0.07156186,0.16098528,1.1403408,0.037999667
460,-0.11251344,0.5217249,0.839615,0.19152582,1.4706655,0.06743385,0.82195795,0.29575807,0.10028161,1.598726
461,0.98698884,0.36386856,0.81961423,0.4775091,-1.225846,0.16091411,0.77930725,0.69787395,0.43204388,1.3735723
462,-1.1377836,-0.7554679,-1.5696515,0.18183468,0.31683105,-0.45148692,-1.5677462,-0.2412324,0.31907326,-0.8696557
463,-1.2941005,-1.910626,0.0042892233,-0.90184003,0.2926216,-1.042682,-0.003086388,-0.052336387,0.03288497,0.58371836
464,0.2612769,-0.55176705,-1.0303004,-0.7889955,-0.36273804,-0.537573,-1.0045946,-0.8793087,-0.924465,-2.223156
465,0.9594203,0.89364576,0.39667204,0.488729,-0.14122629,-0.38087082,0.37830812,1.2932727,0.4173335,1.4867027
466,0.669248,0.564757,0.7166508,0.49979037,1.4710747,0.107051864,0.6872479,1.1975868,0.1850549,1.4917285
467,0.17594482,-0.5389045,1.0333686,-0.18140253,-0.67392933,0.19100007,1.0262804,1.5422454,-0.20620489,-0.2829687
468,-1.5400053,-1.6097915,-1.001236,-1.0183904,-0.662734,-1.3007507,-1.0068086,-0.8812065,-2.3325086,-0.14030129
469,0.36255708,0.34706375,-0.5269643,1.0706079,0.16150019,0.28039712,-0.53196555,-0.33958524,0.16940911,-0.9513773
470,-0.9056431,-1.0569968,-1.8945007,-0.4172123,-1.2864212,-0.30808085,-1.8718596,-0.9532517,-0.5224594,-2.2689598
471,0.7697848,0.57926655,-0.2555364,0.27160034,-1.0770187,-0.4538873,-0.27323812,-0.018022902,0.38673958,-0.17669602
472,0.91944563,0.6968406,0.4045806,0.9980413,-0.7707331,-0.18995723,0.39906907,-0.36182386,0.17341617,1.6300045
473,0.24716549,0.4163615,-1.9347193,0.63533425,-0.19506899,-0.39017978,-1.9091215,-1.0091624,-0.19108759,-0.8970572
474,0.14495094,0.046507932,0.86161995,0.2987118,-0.43176585,-1.0855412,0.880301,0.8074058,-0.71523124,-0.7562696
475,-0.67967767,0.40421957,0.052191556,0.22003941,-1.6962922,0.55006254,0.041004665,-0.86297876,-0.8550886,-1.0266583
476,-0.85699606,0.02106132,-2.148129,-1.0560604,-0.3924997,-1.1164614,-2.125009,-1.5395422,1.1639388,-1.2948847
477,-1.3602265,-1.090388,0.4350284,-1.5493755,0.40105456,-0.47375497,0.43616873,-1.5436795,-1.1381791,-0.72133875
478,0.48328257,-0.6863004,0.32803136,0.15685192,-0.65241325,-0.931843,0.3371791,0.017056141,0.5232046,1.5484194
479,-1.4781549,-0.055044454,-0.18835805,-0.5726655,-1.5031058,0.18234336,-0.20439939,-0.81944484,0.08980671,-1.278203
480,-1.2609711,-1.7383072,-1.4310406,-2.0658863,-0.8034831,-1.5069695,-1.3983147,-2.346101,-1.4638563,-0.02713663
481,0.8392998,1.0498629,1.3037609,0.80443776,1.5028658,1.4550172,1.297372,0.84245765,0.89672977,0.71111834
482,-1.2143233,-1.3366838,0.592165,-0.20150742,1.9540396,-2.4393315,0.55749387,0.72445697,-1.1971693,0.14697771
483,1.0588114,1.0851147,0.4700233,0.020673573,-0.71165645,0.61874473,0.4377244,0.08282181,2.2478318,0.15492155
484,0.91780126,0.09092362,0.48692054,0.64384556,-1.0735186,0.55715024,0.46064502,1.085306,-0.11497489,-0.106262304
485,-0.5471655,-0.783669,-1.232374,-1.0383899,-0.72131777,-0.4571546,-1.2163616,-0.63924515,-0.88466865,-1.7104638
486,1.0972894,1.6060183,1.263241,1.4832666,-1.2350487,1.526939,1.244484,0.63570416,1.0223386,0.8034072
487,0.39497915,0.052568197,1.0436848,-0.18790913,-0.740702,0.44230014,1.0327885,1.4746962,-0.07026545,-0.20243235
488,-1.027096,-1.5299402,-0.958103,-1.322469,0.17690733,-0.9383891,-0.9377481,-1.7216699,-1.6413978,-1.4010073
489,-0.91527665,-1.1528325,-0.25029817,-0.20875958,-0.7827743,0.45873746,-0.25272185,-0.40335804,-1.3244445,-1.5089103
490,0.27550983,-0.36811602,0.30747634,0.65370864,0.10624659,0.460347,0.2985772,-1.4847229,0.56764936,-0.069044694
491,1.6476421,0.9815439,0.10358454,1.2798946,-1.7253113,0.5756005,0.09453142,1.0001333,0.2643556,1.4554107
492,0.11304178,0.0604801,0.12320574,-0.64448154,1.5891199,0.52827865,0.117783725,-0.58797055,-0.116962,0.6864261
493,0.09005067,-0.5482117,1.0141932,-0.56122744,-1.2883393,-1.0576432,1.0175462,0.50322926,-0.18869954,-0.34093
494,0.8663095,0.34206828,-0.49479356,0.51927596,-0.4472417,1.2381529,-0.4821144,0.33484715,0.6156415,0.38700384
495,0.23382047,-0.5996307,0.5557369,-1.2608349,1.5666462,0.07539558,0.5118013,0.41154975,-0.81631696,1.3461391
496,0.19865525,-0.97274846,1.1091324,-0.24219564,-0.27742332,-0.76540965,1.0927579,-0.5800533,-1.323962,-0.35230184
497,-2.1749206,-1.2616333,-1.04877,-2.286108,-0.6268595,-2.4572244,-1.0290148,-1.8844401,-1.2340925,-1.470214
498,1.9585692,2.1079044,0.290135,1.3402431,-0.0073634074,0.69714147,0.2687835,1.1392899,0.21232422,0.4664567
499,-0.20246653,0.80470526,1.6069628,-1.2714167,-0.9127833,0.18178199,1.8887612,0.52805835,0.07387146,1.2203423
500,-1.0453368,-1.99696,-1.9787934,-1.6439699,-0.024076298,-1.9423468,-1.9508874,-1.9002306,-2.4539952,-0.23727703
