ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17842281,0.20453902,0.1427265,0.5534652,-0.68259966,-0.3550307,0.11986367,1.3337044,0.39787936,-0.40685767
420,2.1538258,1.0821965,1.119258,-0.4533102,2.2632873,-0.16509572,1.0961124,0.86011076,-0.60385054,0.08315552
421,-1.2047122,-1.168189,-1.2543938,-0.82762843,0.22438888,-1.0390444,-1.2343804,-1.0168079,-0.1132625,-0.018177027
422,-0.93166363,-1.1136932,-0.0976828,-0.6171134,1.2782545,0.35625246,-0.10947113,-0.19033964,-1.0404506,0.49960905
423,-0.4930513,0.1354344,1.1124687,0.48496795,0.8792907,-0.017884027,1.0989456,1.9026617,-1.7082689,1.7909962
424,-0.16188467,0.29869762,0.030780073,0.38286796,-1.0519971,-1.182794,0.018911716,0.3195258,-0.15737002,1.6195341
425,0.02569238,-0.4515949,0.05584234,0.21249163,-0.0987341,-0.082013145,0.03918405,-0.9331894,-0.32602054,-0.3354774
426,0.4993965,1.6641505,1.5078652,0.20207044,1.8526757,0.30479753,1.5126134,0.6680187,1.0456874,1.3257974
427,-0.016503546,0.5368767,0.44087058,0.20982222,-0.85023576,0.09340582,0.40616623,-0.31827703,-0.69832885,-1.6847738
428,0.93959534,-0.64140826,-1.7291704,0.46756774,-0.37703046,0.5425696,-1.7130711,-0.69202214,2.2946076,-0.11480278
429,0.57269984,0.23577884,-2.1439843,-1.0124553,-0.5729009,0.019262932,-2.1164684,-0.58041203,2.204345,-1.3800155
430,1.2647798,0.8570617,1.2466446,1.1611209,0.5860163,0.4783443,1.252903,1.2387931,1.4515152,2.7404208
431,-1.2316713,-1.046716,-0.3578429,-0.7279889,-0.09091444,-0.32136896,-0.35145026,-1.3243206,-1.1670599,-0.6499767
432,0.105553225,-0.12609783,0.7941353,0.18428808,1.3753539,0.7440351,0.77952254,0.0941508,-0.77863085,-0.29389384
433,0.8972637,0.5981973,0.16591199,1.1425956,0.17299825,-0.005638442,0.12291585,0.38687086,0.8698988,0.7598716
434,-0.7718107,-0.52039057,-0.2749919,0.20673494,0.06270995,0.088094935,-0.27790827,-0.39130306,-1.2941473,0.4650522
435,-0.26567778,0.59292775,0.86584777,-0.6444814,2.7744482,0.7968627,0.7884511,0.11522732,-2.093979,0.30731553
436,1.0769532,1.5827953,0.12773207,0.858597,0.071389906,0.26423293,0.108370855,0.8675345,1.5472581,-1.050298
437,-0.9187414,-0.84100163,0.36677328,-0.7693106,0.07343366,0.16394904,0.32446355,0.1434282,-0.67872685,-0.60241413
438,-1.1904256,-0.90579927,-1.6554152,-1.8067697,-1.1479145,-0.7657154,-1.6198332,-2.6305215,-1.587766,-0.5782589
439,-0.1533678,-0.6265439,-1.0147593,-0.3860335,-0.44359192,-0.14220163,-1.023301,-0.81126434,0.09544401,0.039233636
440,0.08825818,-0.14250627,-0.08405121,-0.10841527,-0.9257361,-0.52074164,-0.09468422,-0.56035364,0.34085217,-0.5466846
441,-1.6834602,-1.4065529,-2.1079261,-1.4807694,-0.25731984,-1.167622,-2.0874813,-1.6015141,-0.59689015,-2.0564167
442,1.248797,2.4218342,1.1222017,1.0045679,2.0609527,0.5843432,1.1177222,1.3782371,0.4027229,1.0822208
443,0.44628248,0.9248247,0.8965942,0.929006,-0.3998146,0.7301165,0.83107936,1.0886669,0.35742655,1.7441127
444,-0.12172407,-0.55511487,-0.15751931,0.18636033,-0.6653388,0.21074553,-0.15927194,0.4986047,0.22376868,-0.5864471
445,0.2638597,1.9135376,1.2282075,0.36927992,-0.21855414,-0.48393193,1.1821554,0.22055252,-0.15799575,-2.020251
446,0.41619468,0.18566903,0.6767527,-0.0697755,0.0985051,-0.9641013,0.6511868,0.63152874,-1.6176832,0.7868374
447,0.766768,-0.31833428,1.6188122,-1.6138699,0.38148987,0.69198763,1.7700418,0.663922,0.26461878,0.037084837
448,1.2596065,0.27659446,0.6597198,1.4841096,1.8898728,-0.45478028,0.6213363,1.6114798,0.16920371,0.9222177
449,0.8726261,0.22787066,0.96580184,1.1660239,0.7819767,-0.9187031,0.9056486,1.6503462,-0.5297196,1.0630502
450,0.12986684,1.1965752,0.03326944,0.709504,-1.0515492,0.012363872,0.03769092,1.2236248,-0.38786107,1.416506
451,-1.3668597,-1.2513026,-0.36222497,-1.5816513,-0.49206838,-0.890052,-0.34577632,-1.0893085,-1.031318,-0.8865072
452,0.33415395,0.65869457,-2.1151,-0.2812636,-0.78023994,0.10656208,-2.1186452,-0.30775517,-0.630595,-0.7206226
453,1.5202868,1.4790245,1.1180074,1.1902587,-1.7270466,1.2402074,1.06749,1.3464814,1.0939702,1.0734512
454,1.3432171,0.28773856,0.16186544,0.46659023,0.3087675,2.040982,0.15932259,1.6532263,-0.07491781,-0.36175656
455,-2.0170186,-1.0778494,-1.2105255,-2.0560746,-0.16224672,-1.794893,-1.1930144,-1.6535895,-1.0132711,-1.5426539
456,1.754432,1.2598807,1.5451479,0.80553687,-0.59001124,-0.12005074,1.5633701,0.48830357,0.5833677,1.8294857
457,-0.23031907,-0.12612052,0.21091616,-0.008513177,1.2675743,-0.41526914,0.19125846,-0.813793,-1.3123558,0.5766747
458,-0.23702796,0.45294675,0.80355585,-0.12614271,0.44743738,0.2967365,0.7908032,0.7342865,-0.04302136,0.4752149
459,-0.508486,0.21560863,-0.066703975,0.3508594,-0.20262222,-0.2822336,-0.074517995,0.1525436,1.1103452,0.041663744
460,-0.10838127,0.51180345,0.84696424,0.16903795,1.4780782,0.07643526,0.82661676,0.31567788,0.08062663,1.5898454
461,0.9833916,0.3587815,0.822503,0.47373208,-1.2259758,0.15711989,0.7977893,0.6990298,0.43126068,1.3676655
462,-1.1383922,-0.74438465,-1.5672752,0.17716476,0.31646758,-0.44479737,-1.5648606,-0.2305899,0.31637564,-0.86124676
463,-1.2993126,-1.9122753,0.0020738072,-0.8995222,0.2871236,-1.040561,-0.0046568736,-0.048417397,0.03220088,0.5871896
464,0.2579037,-0.5514372,-1.0328114,-0.7959894,-0.362758,-0.52122194,-1.0063407,-0.8824134,-0.91371316,-2.225232
465,0.976106,0.8887067,0.39691076,0.50078684,-0.14136901,-0.369619,0.37719446,1.3108387,0.41671115,1.4899
466,0.67550075,0.5556171,0.71558744,0.49345142,1.4703102,0.10711448,0.67959064,1.2010801,0.17684236,1.4823308
467,0.1833168,-0.5378594,1.0263568,-0.18612684,-0.67413795,0.18576255,1.0209341,1.5296459,-0.19916849,-0.27943966
468,-1.5424883,-1.6101863,-1.002989,-1.0171697,-0.66294235,-1.2979006,-1.0017575,-0.88178986,-2.3349462,-0.14387988
469,0.36582738,0.3453801,-0.5235487,1.0599905,0.16179156,0.27764773,-0.53200686,-0.35894755,0.16370416,-0.9502608
470,-0.9058441,-1.0556247,-1.9074812,-0.40232414,-1.2864546,-0.30052897,-1.8698342,-0.9319439,-0.5153897,-2.274634
471,0.7658005,0.5715962,-0.25853258,0.2653017,-1.0770003,-0.48182186,-0.27006075,-0.007643138,0.38272637,-0.1697477
472,0.92205316,0.6864125,0.40483946,1.0049441,-0.7707602,-0.17962177,0.4022309,-0.37288073,0.1681608,1.6276219
473,0.24545208,0.4215037,-1.9343052,0.63698417,-0.19491157,-0.4055705,-1.9079453,-1.0083083,-0.20287594,-0.896084
474,0.14272176,0.05495637,0.8516548,0.30082622,-0.43185243,-1.1013731,0.90996903,0.75014526,-0.72623277,-0.74477166
475,-0.68356866,0.4113832,0.04766016,0.22593567,-1.6961721,0.539026,0.040315308,-0.8542725,-0.86117667,-1.0215123
476,-0.8555237,0.021122184,-2.1453202,-1.0360394,-0.39252934,-1.1318499,-2.1243398,-1.5510682,1.1467023,-1.2909485
477,-1.3574675,-1.0944061,0.44160396,-1.5499619,0.4005927,-0.47548667,0.43573022,-1.5379548,-1.1472487,-0.72502124
478,0.48594826,-0.69316405,0.3243751,0.16064417,-0.65252495,-0.93183535,0.33206528,0.018887613,0.5267741,1.5539068
479,-1.4644811,-0.053680368,-0.18872309,-0.56975824,-1.502732,0.16467948,-0.2112722,-0.79043806,0.08737336,-1.2745048
480,-1.274236,-1.7282301,-1.4280851,-2.0626225,-0.8034371,-1.503864,-1.399881,-2.3473942,-1.460853,-0.028943855
481,0.83633107,1.054559,1.3007326,0.7864319,1.4917419,1.4461079,1.3031332,0.850239,0.9012327,0.7112969
482,-1.1946716,-1.3328079,0.59241754,-0.19461729,1.968324,-2.4511125,0.56369287,0.70882964,-1.2069957,0.14521733
483,1.0588661,1.0826795,0.46541768,0.02168737,-0.71165174,0.63669777,0.43072408,0.09694139,2.246374,0.14341561
484,0.9179632,0.08616239,0.49035034,0.63991404,-1.0733622,0.5578992,0.4588831,1.0878541,-0.10065772,-0.096481465
485,-0.54486156,-0.78404087,-1.2376603,-1.0438796,-0.7214829,-0.45175448,-1.217121,-0.6240654,-0.8671695,-1.714523
486,1.1091993,1.6082569,1.2660027,1.4700377,-1.235363,1.5292742,1.2334627,0.62622595,1.0508634,0.8140887
487,0.39108142,0.06428306,1.0408424,-0.18030675,-0.7407863,0.44523016,1.0176188,1.4735334,-0.06645513,-0.20374699
488,-1.0212997,-1.534405,-0.9549759,-1.3229792,0.17684746,-0.9310543,-0.9320105,-1.730448,-1.647891,-1.3904397
489,-0.9188364,-1.1447802,-0.25158066,-0.19866438,-0.78283167,0.45884055,-0.254408,-0.40876207,-1.330169,-1.5072639
490,0.2600612,-0.376075,0.29913884,0.6726874,0.10669227,0.4637042,0.28668562,-1.4941717,0.5716241,-0.06493262
491,1.6478193,0.9850317,0.10310502,1.286277,-1.7255055,0.59973645,0.103629634,1.0034082,0.2863896,1.4555137
492,0.12048326,0.06325578,0.11762959,-0.6405803,1.5888144,0.5290332,0.12239879,-0.57382435,-0.11389619,0.6888752
493,0.07941466,-0.5490907,1.0058136,-0.56007075,-1.2881349,-1.0405611,1.0284196,0.47731668,-0.21916442,-0.34112698
494,0.86389256,0.34865412,-0.49544907,0.5325611,-0.44725084,1.2314974,-0.47852153,0.35069126,0.62301695,0.38804522
495,0.23190519,-0.596272,0.54718775,-1.260239,1.561629,0.07442932,0.48902503,0.41588718,-0.83344537,1.3499777
496,0.19585855,-0.9734545,1.1050161,-0.24220029,-0.27661878,-0.7665797,1.0972651,-0.5717611,-1.3205082,-0.34651327
497,-2.1789203,-1.2593874,-1.0508022,-2.285396,-0.627123,-2.4546573,-1.0291891,-1.9045904,-1.2334015,-1.4675453
498,1.9573443,2.1016412,0.29360136,1.3380613,-0.008549244,0.7004434,0.2738185,1.1011943,0.22698355,0.4695464
499,-0.20822668,0.81611574,1.6066744,-1.2774793,-0.9126989,0.18276832,1.8891512,0.53537214,0.048830554,1.2314849
500,-1.0468285,-1.9798737,-1.9761126,-1.6417955,-0.024020884,-1.9387827,-1.950128,-1.8892571,-2.4569268,-0.23351507
