ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17633325,0.20098272,0.13709852,0.54721117,-0.6826018,-0.34953362,0.12672147,1.3275981,0.42503357,-0.39775604
420,2.1576703,1.0837555,1.117802,-0.45980525,2.2644787,-0.1694698,1.109806,0.8509846,-0.60006607,0.08544802
421,-1.1953611,-1.1747224,-1.2519118,-0.83037245,0.22450154,-1.0422018,-1.2352272,-1.0241324,-0.11056093,-0.022594118
422,-0.94502413,-1.1228044,-0.11212858,-0.6179276,1.2855301,0.3707295,-0.10577093,-0.17599304,-1.0328612,0.5021552
423,-0.5114215,0.13333932,1.1065677,0.47577792,0.8287902,-0.019981468,1.094505,1.8962138,-1.7128147,1.7934711
424,-0.17211792,0.31228155,0.03893531,0.40612698,-1.0518345,-1.1819273,0.026887208,0.33461508,-0.16089734,1.6277721
425,0.03050301,-0.45601583,0.049476452,0.21531744,-0.09871261,-0.0920469,0.039115954,-0.9778107,-0.34405103,-0.34608167
426,0.504188,1.656934,1.5168848,0.20377274,1.8533938,0.3076661,1.5149748,0.6595135,1.0405233,1.3303179
427,-0.012767473,0.5371115,0.445987,0.23346536,-0.85006285,0.09959622,0.40809378,-0.3094655,-0.6962055,-1.6972368
428,0.93928826,-0.6292789,-1.7308502,0.46570435,-0.3771018,0.5495144,-1.7124684,-0.6785151,2.3131604,-0.11599851
429,0.57987046,0.23409088,-2.1458645,-1.0020283,-0.57279533,0.04000014,-2.1180587,-0.58238965,2.2013965,-1.3831794
430,1.2615931,0.85922396,1.2527673,1.1577574,0.58472073,0.4906397,1.2543534,1.2421668,1.4402099,2.741943
431,-1.2182311,-1.0460132,-0.37121814,-0.71989363,-0.09088157,-0.30773664,-0.36167973,-1.3142872,-1.1707735,-0.64410824
432,0.10754393,-0.12983984,0.8008256,0.20038159,1.3699859,0.7524356,0.78160906,0.09725571,-0.78725207,-0.29479107
433,0.89405805,0.60146993,0.1711449,1.1258526,0.1727697,-0.0075165792,0.13665046,0.3731894,0.8696517,0.75295305
434,-0.759854,-0.509159,-0.28498325,0.19620061,0.0628198,0.083146945,-0.28203887,-0.4015855,-1.2988008,0.46853828
435,-0.26489055,0.5885911,0.85652065,-0.6539132,2.7567942,0.7971519,0.789611,0.11740158,-2.086195,0.3009295
436,1.0832827,1.5778751,0.12914017,0.8601104,0.07106527,0.24679819,0.13081156,0.8679597,1.5383551,-1.0559376
437,-0.91426295,-0.83177197,0.35261965,-0.77382386,0.07347213,0.14009811,0.31835032,0.13974802,-0.67839825,-0.5991076
438,-1.1922299,-0.9090241,-1.6545576,-1.8091166,-1.1479223,-0.76907027,-1.6185936,-2.6174798,-1.5945971,-0.5866357
439,-0.15968892,-0.6256124,-1.0224622,-0.38576335,-0.4437681,-0.1379391,-1.0192248,-0.8110523,0.09517376,0.040250238
440,0.08671484,-0.14141661,-0.07980351,-0.1117719,-0.9258127,-0.5089737,-0.087381765,-0.56598544,0.34545803,-0.5407408
441,-1.6865069,-1.4092865,-2.1148372,-1.471998,-0.25704893,-1.1688787,-2.097748,-1.5897939,-0.5988364,-2.0487103
442,1.2535247,2.4145195,1.1319435,1.0059752,2.0978863,0.5724783,1.1298903,1.3945506,0.39611453,1.0903423
443,0.44991994,0.92644423,0.88942987,0.9301608,-0.39984328,0.72434837,0.8331324,1.0851518,0.35958463,1.7428936
444,-0.118196286,-0.56579906,-0.15307164,0.18035747,-0.66559744,0.208745,-0.16010003,0.5028876,0.22310562,-0.5850523
445,0.27768606,1.9120802,1.2167003,0.36698246,-0.21825913,-0.46976632,1.1781963,0.22180939,-0.15430227,-2.0467925
446,0.40813524,0.1870523,0.6802222,-0.07204622,0.09839081,-0.9664997,0.65103984,0.63551867,-1.6082819,0.7827309
447,0.76870525,-0.3185696,1.6210543,-1.5960705,0.38143572,0.7012417,1.768684,0.6769006,0.270657,0.028066536
448,1.2577204,0.27919134,0.66326416,1.4917606,1.8813334,-0.45429048,0.62871456,1.6232035,0.16711375,0.9181596
449,0.89205706,0.21586284,0.9615412,1.165116,0.7815954,-0.9231103,0.91891,1.6378434,-0.5327693,1.0623121
450,0.13039336,1.1930771,0.035563488,0.7255412,-1.0511506,0.008757372,0.035619937,1.2214968,-0.39468136,1.4163369
451,-1.3674009,-1.2500083,-0.3595002,-1.5807419,-0.49190336,-0.885474,-0.35678616,-1.0964223,-1.0389736,-0.8870722
452,0.33462128,0.6691732,-2.1268342,-0.26926917,-0.7800137,0.10898249,-2.121102,-0.3144985,-0.61390054,-0.7251413
453,1.5190661,1.4851978,1.1217709,1.1909387,-1.7268448,1.2277827,1.0651367,1.3416255,1.1031215,1.0823295
454,1.3429775,0.28937227,0.16888829,0.45974478,0.30916253,2.0245972,0.1539037,1.6526146,-0.08054215,-0.3695552
455,-2.0094619,-1.0683047,-1.2089709,-2.0655727,-0.16243896,-1.781086,-1.1971295,-1.644397,-1.0128993,-1.5416532
456,1.7487682,1.2605665,1.5469564,0.8072654,-0.5899656,-0.12574156,1.5637898,0.48231292,0.5747714,1.8288548
457,-0.22906359,-0.12731428,0.20587122,-0.0099021755,1.2786897,-0.41893363,0.18676975,-0.8067293,-1.3016948,0.57295895
458,-0.23667733,0.45389637,0.8074972,-0.12458052,0.446968,0.29422137,0.7960139,0.7287882,-0.039382935,0.47577706
459,-0.5091729,0.21793635,-0.06897922,0.34355533,-0.20222959,-0.27528137,-0.06669398,0.1618983,1.1240944,0.040912442
460,-0.10236838,0.5251987,0.8456775,0.18419085,1.4726409,0.06905971,0.816481,0.30298606,0.08179435,1.5972868
461,0.9848968,0.3569013,0.829881,0.47801295,-1.2256458,0.15363295,0.7900992,0.6963501,0.42962942,1.373336
462,-1.1338964,-0.75583535,-1.5723014,0.18308297,0.31649032,-0.4483407,-1.5708189,-0.2436698,0.3224937,-0.8667594
463,-1.2908525,-1.917959,-0.0002925597,-0.90723324,0.29006737,-1.0340197,-0.0027747212,-0.05140821,0.037054162,0.58124506
464,0.25234857,-0.5506991,-1.0296896,-0.7865637,-0.3628774,-0.53537524,-0.99886674,-0.8791933,-0.90393543,-2.2252333
465,0.9744007,0.89601564,0.39802986,0.4922479,-0.14150754,-0.36499223,0.3825555,1.3021772,0.41765118,1.4926031
466,0.6800699,0.56464726,0.7171337,0.5024702,1.4717661,0.10729118,0.6755703,1.2021306,0.18220559,1.4955654
467,0.17575538,-0.53918326,1.02968,-0.17970943,-0.674101,0.19715598,1.0156385,1.5375335,-0.20292082,-0.28420007
468,-1.5408382,-1.6098999,-1.0064322,-1.0188427,-0.66278225,-1.2995216,-0.9987405,-0.8807643,-2.3268294,-0.13924602
469,0.3604466,0.33873415,-0.5209676,1.0634975,0.1612433,0.28474283,-0.51973325,-0.35222217,0.17124239,-0.9502228
470,-0.92139834,-1.0546384,-1.8945612,-0.39082417,-1.2861587,-0.30760035,-1.8764493,-0.937312,-0.4911216,-2.2774582
471,0.77138364,0.56997335,-0.25841042,0.27522343,-1.0767155,-0.4766782,-0.27075642,-0.009790562,0.39283127,-0.16825257
472,0.9219909,0.6887144,0.41129398,0.9992467,-0.7707831,-0.17995417,0.40037283,-0.3624279,0.16930273,1.6309099
473,0.24342966,0.4264409,-1.9352999,0.64723575,-0.19516261,-0.40262836,-1.9082053,-1.0050797,-0.16769993,-0.89805746
474,0.14359793,0.044274736,0.86967117,0.3042037,-0.4317984,-1.0850865,0.91230106,0.7955691,-0.7036394,-0.7502504
475,-0.68755656,0.4075218,0.047667768,0.22505982,-1.6964985,0.5474137,0.03531591,-0.8563837,-0.86483973,-1.0238857
476,-0.84684455,0.01423524,-2.1449378,-1.0248541,-0.39251742,-1.1205828,-2.120475,-1.5498083,1.1522391,-1.2941786
477,-1.3573971,-1.0980257,0.43913895,-1.547822,0.4008646,-0.46464437,0.43284178,-1.5362706,-1.1412001,-0.7175058
478,0.48788327,-0.6883626,0.324794,0.1696875,-0.6523968,-0.9180309,0.3328123,0.013226156,0.52205557,1.5473391
479,-1.4641895,-0.052724313,-0.18477598,-0.5719,-1.503136,0.17628798,-0.19914795,-0.8060585,0.07596682,-1.2728169
480,-1.2636319,-1.7263191,-1.4294053,-2.0685833,-0.80345154,-1.5055441,-1.3992653,-2.3457131,-1.4420983,-0.025291383
481,0.83974075,1.0484116,1.302448,0.7964772,1.4981858,1.4583968,1.2827774,0.8411096,0.8969758,0.71442807
482,-1.1861188,-1.348939,0.5862366,-0.18495679,1.94041,-2.4301896,0.56110066,0.69585097,-1.1925235,0.14399727
483,1.0483276,1.0796607,0.46662086,0.02215898,-0.7114398,0.6175226,0.4350868,0.08121828,2.2462926,0.14115444
484,0.91692984,0.08909856,0.48796314,0.63895845,-1.0734285,0.5428117,0.4615577,1.0887699,-0.117481366,-0.096831165
485,-0.55381906,-0.78569806,-1.2408812,-1.0427526,-0.7215856,-0.45255965,-1.2181547,-0.66426873,-0.8571478,-1.7216873
486,1.1065011,1.5999092,1.2546732,1.46983,-1.2353395,1.5212743,1.2380834,0.64030635,1.0300564,0.8054565
487,0.39991826,0.06930229,1.0541875,-0.16870049,-0.74093616,0.45150822,1.0397335,1.4716823,-0.054075874,-0.20640755
488,-1.0197341,-1.5402324,-0.95976293,-1.3150111,0.17662667,-0.92832506,-0.9455968,-1.7221022,-1.640755,-1.3858216
489,-0.91583616,-1.1515713,-0.24077311,-0.20220566,-0.78293484,0.45264298,-0.25427425,-0.40276995,-1.3208009,-1.5073645
490,0.26295665,-0.36845344,0.29290166,0.6670102,0.106575,0.46980628,0.27482378,-1.4828554,0.5649313,-0.07224004
491,1.6464732,0.98764575,0.10075115,1.2811302,-1.725103,0.60070384,0.1004674,1.0108855,0.27903518,1.4557898
492,0.12552509,0.06804888,0.11510013,-0.643061,1.5867813,0.535449,0.10986354,-0.5760915,-0.10618703,0.69519055
493,0.08069785,-0.5533874,0.99806273,-0.5551015,-1.2883947,-1.0411379,1.0178238,0.5008647,-0.1829103,-0.3360795
494,0.8638037,0.35396165,-0.4832383,0.5328406,-0.44710335,1.2351716,-0.48434448,0.34668067,0.6182189,0.38890743
495,0.2327255,-0.59970284,0.55051976,-1.2781554,1.5739055,0.071252085,0.49299884,0.42340112,-0.8171979,1.347434
496,0.19633651,-0.97336614,1.101987,-0.23988824,-0.27783313,-0.74196136,1.0917543,-0.5915376,-1.324177,-0.3439919
497,-2.1754131,-1.2574714,-1.0457937,-2.2833,-0.6270112,-2.452076,-1.0283812,-1.8885742,-1.229763,-1.4711878
498,1.9548559,2.1019235,0.30322254,1.3734294,-0.0088035185,0.70605886,0.27911252,1.1188135,0.2184532,0.47256008
499,-0.20473537,0.8140768,1.6003774,-1.2602732,-0.9124998,0.16596171,1.8828118,0.5441116,0.057467937,1.2261441
500,-1.0457466,-1.9862554,-1.9758097,-1.6420085,-0.023802344,-1.9419632,-1.9487648,-1.90257,-2.4536958,-0.23641674
