ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1472144,1.0796143,1.1150821,-0.45262074,2.2660275,-0.16089116,1.1134274,0.86579525,-0.593632,0.080427036
421,-1.1994057,-1.1602528,-1.2467021,-0.8289728,0.22448428,-1.0343815,-1.235279,-1.0168216,-0.11646684,-0.021970248
422,-0.93715745,-1.1189606,-0.098528884,-0.61820185,1.2793024,0.36270896,-0.100749575,-0.18221658,-1.0423234,0.49187508
423,-0.48854008,0.14537375,1.1250165,0.49066773,0.866045,-0.03204328,1.087408,1.8950266,-1.7066635,1.7911831
424,-0.16478553,0.29912326,0.03183659,0.3993488,-1.0516514,-1.1734319,0.023692196,0.3364753,-0.1476402,1.622578
425,0.02452055,-0.44468608,0.057724882,0.2080905,-0.09862326,-0.08082715,0.04184549,-0.9854833,-0.32905084,-0.34242857
426,0.49302322,1.6542606,1.5279326,0.2029676,1.8537487,0.30990735,1.5149984,0.64339465,1.0382137,1.3279009
427,-0.01576254,0.5389442,0.43524194,0.21502146,-0.85003215,0.08368812,0.39532694,-0.31658813,-0.7007186,-1.6844469
428,0.9428484,-0.6412674,-1.72913,0.4696218,-0.37713346,0.5493469,-1.7139447,-0.6872101,2.3097806,-0.11705027
429,0.5794596,0.23455837,-2.1480832,-0.99247444,-0.5729096,0.034458414,-2.1178803,-0.584116,2.2059598,-1.3839989
430,1.2701075,0.8664354,1.2510773,1.1614773,0.5873312,0.49698186,1.2516502,1.2449954,1.4481237,2.7362158
431,-1.2196963,-1.0519266,-0.35670227,-0.72556,-0.09116995,-0.31763393,-0.35168803,-1.3184786,-1.1667798,-0.64636886
432,0.10670366,-0.12358376,0.7966896,0.18701169,1.3713098,0.7468897,0.7782098,0.105067775,-0.7819669,-0.29756075
433,0.89754474,0.6025479,0.15756637,1.1394669,0.17276655,-0.013425669,0.13281617,0.39197108,0.8763172,0.75747883
434,-0.7695219,-0.51479095,-0.27943838,0.19337961,0.06252527,0.09363102,-0.27161187,-0.40126482,-1.3086513,0.4676222
435,-0.26024094,0.58433044,0.87569016,-0.6401213,2.7697816,0.811206,0.81276226,0.10466883,-2.084967,0.30602565
436,1.0808241,1.5765692,0.12858978,0.8705365,0.07099236,0.3197376,0.14253257,0.8694848,1.5504788,-1.0533807
437,-0.9166931,-0.835079,0.37019888,-0.7675028,0.07336291,0.16464841,0.33753216,0.14624476,-0.69058126,-0.60180634
438,-1.1936603,-0.906796,-1.651466,-1.8089899,-1.1479727,-0.7733588,-1.6189754,-2.6235142,-1.5895077,-0.59462464
439,-0.15862933,-0.6196201,-1.0159523,-0.3786995,-0.44377843,-0.13606337,-1.0141376,-0.80292475,0.09479109,0.04212
440,0.087225,-0.14520672,-0.07667707,-0.11233954,-0.92534715,-0.51578933,-0.090949714,-0.5705842,0.35327014,-0.5443126
441,-1.6927912,-1.3983278,-2.1072848,-1.4720733,-0.25725967,-1.1588131,-2.083177,-1.5996407,-0.59474164,-2.063338
442,1.2505476,2.412542,1.1158292,0.993606,2.06675,0.5826402,1.1270654,1.3587611,0.3756063,1.0967845
443,0.45366916,0.9237135,0.8899085,0.9233066,-0.3998929,0.7398869,0.8306103,1.094072,0.36029038,1.7377259
444,-0.11447285,-0.56932145,-0.15523063,0.1847215,-0.6666963,0.20716509,-0.16721672,0.4979208,0.22420833,-0.5857846
445,0.2676042,1.9037664,1.2172186,0.37658823,-0.21837997,-0.462615,1.1800752,0.21699765,-0.1634559,-2.0300505
446,0.41732436,0.18483073,0.6755301,-0.06743042,0.098744854,-1.0104393,0.6506669,0.6302517,-1.6234186,0.7767552
447,0.758203,-0.3228402,1.6198019,-1.6170746,0.3948199,0.71098506,1.7597288,0.6800705,0.26883525,0.037044235
448,1.2614353,0.27787316,0.6608122,1.479781,1.8871034,-0.4395854,0.6310061,1.6388925,0.17102125,0.91458005
449,0.8874329,0.22683854,0.96212184,1.172849,0.78161657,-0.93214405,0.90884876,1.65367,-0.53242284,1.0555478
450,0.124544896,1.1892965,0.03271713,0.72613084,-1.0511919,0.032000694,0.033867896,1.22388,-0.3889164,1.414298
451,-1.3689501,-1.2579582,-0.3505892,-1.5757205,-0.4919947,-0.8839143,-0.35600188,-1.0979203,-1.0357063,-0.879408
452,0.33795723,0.6644364,-2.123611,-0.26525468,-0.7800065,0.10798173,-2.110373,-0.3090337,-0.61755985,-0.7211002
453,1.5227635,1.4811203,1.1143014,1.1911448,-1.72712,1.2371571,1.0626463,1.3452241,1.095211,1.078276
454,1.3526049,0.29202187,0.17649205,0.46672073,0.30884576,2.04022,0.1562419,1.6507591,-0.08427377,-0.3803078
455,-2.013682,-1.0675745,-1.2084779,-2.065696,-0.16248393,-1.7849823,-1.1966634,-1.6386254,-1.0103756,-1.5412023
456,1.755979,1.2614176,1.5509353,0.80644304,-0.58986694,-0.12141509,1.5722293,0.46728554,0.57935566,1.8334084
457,-0.23028202,-0.12778503,0.21272716,-0.0056955153,1.2705944,-0.40148515,0.1914424,-0.8035781,-1.2939978,0.57294405
458,-0.24035445,0.45199198,0.8023907,-0.12155505,0.44722643,0.29663983,0.7938679,0.7225563,-0.048311237,0.47453713
459,-0.51246583,0.20053117,-0.067846455,0.34563237,-0.20243016,-0.27902523,-0.06886227,0.16165689,1.131408,0.041117523
460,-0.09370036,0.51988757,0.85093975,0.17461678,1.4747245,0.06913696,0.80839145,0.29474336,0.08168402,1.5980717
461,0.98141515,0.3629834,0.82856715,0.47793093,-1.2260689,0.16618884,0.7874731,0.7040077,0.43673402,1.3743927
462,-1.1394279,-0.7540463,-1.5655106,0.1714094,0.3168388,-0.44089565,-1.5676591,-0.23521444,0.32393375,-0.8657114
463,-1.2923647,-1.9179294,-0.0027361424,-0.8963475,0.28463298,-1.0384613,-0.005407963,-0.044828277,0.03169659,0.58300626
464,0.27117887,-0.56148934,-1.022795,-0.7998861,-0.36274576,-0.51912045,-1.0076135,-0.88044274,-0.90064037,-2.2258248
465,0.98037326,0.88674116,0.39689627,0.46779832,-0.14152773,-0.37568796,0.3843011,1.2993559,0.42436537,1.4911087
466,0.6775774,0.5628758,0.7230277,0.4928133,1.4708122,0.10534245,0.68205684,1.1772226,0.18163782,1.4830502
467,0.17643094,-0.53520536,1.0381194,-0.19043712,-0.67381644,0.18638696,1.0191221,1.5361896,-0.21117334,-0.28409907
468,-1.5377433,-1.6031729,-1.0124741,-1.0150732,-0.6627954,-1.301785,-1.0015593,-0.89091814,-2.33398,-0.13660046
469,0.35504788,0.34587988,-0.5158955,1.0552696,0.16120143,0.28175646,-0.52898955,-0.35399666,0.15122704,-0.94554406
470,-0.91774845,-1.0442784,-1.8930247,-0.38347036,-1.2863581,-0.29805693,-1.8729131,-0.95873755,-0.5035845,-2.2774684
471,0.7720172,0.5841154,-0.2523697,0.26524115,-1.0766814,-0.47459698,-0.2694594,-0.011123593,0.38008726,-0.17495684
472,0.9228584,0.69193685,0.41304207,0.983868,-0.7707269,-0.18932703,0.39623806,-0.3646454,0.15176521,1.627175
473,0.2437886,0.41971827,-1.9334981,0.6483816,-0.19517283,-0.40111876,-1.9068495,-1.0069537,-0.19040401,-0.8998539
474,0.15469319,0.04595407,0.8407065,0.30712143,-0.43192357,-1.0907732,0.8902954,0.80068415,-0.70280594,-0.7507394
475,-0.6927843,0.40810186,0.051793236,0.22561774,-1.6962461,0.54576445,0.03980124,-0.8536643,-0.8632199,-1.0197278
476,-0.8553278,0.0052891844,-2.151863,-1.0237911,-0.3925415,-1.1204336,-2.1256566,-1.5340278,1.157967,-1.2881342
477,-1.3697194,-1.097491,0.44640893,-1.5494268,0.4008132,-0.46544996,0.44453225,-1.5487745,-1.1405071,-0.7154309
478,0.48906296,-0.69595313,0.31458795,0.15943722,-0.65262586,-0.93034965,0.32586214,0.030433819,0.52879465,1.5478134
479,-1.4554778,-0.05512768,-0.19193386,-0.58031434,-1.5023311,0.17709093,-0.20164816,-0.81434405,0.09063178,-1.2747724
480,-1.2676489,-1.7175268,-1.4229884,-2.0628154,-0.8034359,-1.5083448,-1.399473,-2.3501034,-1.454826,-0.02278049
481,0.834273,1.0554562,1.3062332,0.79287195,1.5011827,1.4551253,1.2981821,0.85248196,0.88774955,0.70925355
482,-1.2048115,-1.337342,0.5993679,-0.21003374,1.9660152,-2.435349,0.5650363,0.7154977,-1.2016381,0.14163476
483,1.0517753,1.0815742,0.4630722,0.025489409,-0.71163785,0.6265372,0.43192273,0.085034505,2.2466233,0.1491942
484,0.9211501,0.08134808,0.48730555,0.6402971,-1.0734327,0.5568434,0.46474656,1.0938251,-0.11190291,-0.09794773
485,-0.5395988,-0.781772,-1.2299591,-1.0438656,-0.72158784,-0.44801888,-1.2060648,-0.6533416,-0.8692355,-1.71709
486,1.1083031,1.6073986,1.2549903,1.478445,-1.235208,1.5287199,1.2390609,0.6373046,1.042354,0.80073184
487,0.40349165,0.065181516,1.0441821,-0.17865817,-0.74075377,0.44624147,1.0275528,1.4888997,-0.0632082,-0.21166308
488,-1.0317469,-1.5328448,-0.9424859,-1.3193203,0.17679186,-0.9506211,-0.9367817,-1.7297693,-1.6261349,-1.4054267
489,-0.9112102,-1.1551157,-0.2511808,-0.2051501,-0.78285915,0.42989653,-0.2610115,-0.40347314,-1.3302166,-1.5060425
490,0.27107528,-0.36885747,0.30635452,0.6661034,0.10654452,0.46821633,0.30367753,-1.4861463,0.5521526,-0.06424169
491,1.6427414,0.9841625,0.10049869,1.2771096,-1.725516,0.5949431,0.10059589,0.995767,0.27834433,1.4545498
492,0.12867384,0.06921903,0.12508382,-0.64551485,1.5876901,0.5265995,0.10623976,-0.58612764,-0.10944907,0.6949042
493,0.09256896,-0.5562542,0.9983365,-0.5567344,-1.288484,-1.0496757,1.0268503,0.49599034,-0.20670891,-0.34547886
494,0.8652592,0.34821597,-0.47148362,0.5302423,-0.4472298,1.2319871,-0.47276545,0.34655946,0.6294615,0.3844282
495,0.21863385,-0.5924108,0.55917895,-1.2683998,1.5935436,0.074339256,0.50272316,0.40506616,-0.8151108,1.3436105
496,0.20979452,-0.9726329,1.1107168,-0.23965326,-0.27325815,-0.75711477,1.0929955,-0.5985662,-1.3289301,-0.34865957
497,-2.172303,-1.2576563,-1.045179,-2.283342,-0.6271788,-2.4570825,-1.034085,-1.8858383,-1.211499,-1.4877143
498,1.9687563,2.1005387,0.29872218,1.3508682,-0.0052312026,0.70564026,0.2775552,1.1398768,0.21130952,0.46360597
499,-0.21462043,0.80860454,1.6034782,-1.2768366,-0.91294134,0.18019229,1.8829489,0.53134066,0.05999763,1.2288477
500,-1.0393747,-1.9869835,-1.9764067,-1.6450695,-0.023902532,-1.929483,-1.9462101,-1.9108782,-2.4660828,-0.2361789
