ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1762528,0.1973314,0.12154088,0.5445914,-0.68271536,-0.35863522,0.11907818,1.3300021,0.40606356,-0.40622178
420,2.1618686,1.0832472,1.1184117,-0.44045687,2.2631657,-0.16331287,1.1147543,0.85547334,-0.61041355,0.0767488
421,-1.1957821,-1.1893561,-1.2478151,-0.8293846,0.22455585,-1.0399536,-1.2243412,-1.029575,-0.095904246,-0.015965065
422,-0.9390909,-1.1079988,-0.098683454,-0.61443216,1.2792388,0.361526,-0.10079563,-0.1700662,-1.0369678,0.49470988
423,-0.49019235,0.13860843,1.1130514,0.48171315,0.894282,-0.023850821,1.1025674,1.9011698,-1.6981376,1.7879333
424,-0.16212642,0.32348457,0.036094345,0.38970864,-1.0520229,-1.1750233,0.017847575,0.33489597,-0.15873253,1.6214936
425,0.028627366,-0.4418532,0.059258394,0.20217665,-0.09860724,-0.08972442,0.042556595,-0.9936781,-0.33317384,-0.34857515
426,0.4727381,1.6648891,1.5139482,0.20377426,1.8536797,0.29985404,1.5139524,0.6570677,1.0439088,1.3271488
427,-0.0129381195,0.53460556,0.44272608,0.22041364,-0.8501636,0.082632646,0.3999666,-0.3234765,-0.69271404,-1.6843601
428,0.95024884,-0.6424505,-1.7301664,0.46689028,-0.37705523,0.5512506,-1.7127111,-0.6701314,2.311143,-0.11807673
429,0.5820076,0.23784526,-2.1492147,-1.0000836,-0.5729377,0.025448103,-2.118218,-0.5597071,2.2095711,-1.3851358
430,1.2729464,0.861158,1.2514311,1.1582813,0.5846879,0.47611675,1.2549816,1.2600895,1.4451736,2.7398436
431,-1.2345932,-1.0523525,-0.36316475,-0.71986455,-0.09107258,-0.3183211,-0.35690537,-1.318674,-1.1567638,-0.64576423
432,0.10090671,-0.12561326,0.79716957,0.19195308,1.3705416,0.7509722,0.77468747,0.105875134,-0.7882341,-0.2928092
433,0.8922594,0.59517294,0.15455809,1.1431391,0.1727192,-0.014005248,0.12839217,0.3904516,0.867138,0.760865
434,-0.77509,-0.51837814,-0.27960286,0.21554144,0.062833235,0.085690305,-0.2825994,-0.4031543,-1.2918011,0.47223002
435,-0.27537107,0.5877692,0.86533487,-0.64306813,2.7822413,0.7976511,0.80947095,0.1241235,-2.0778894,0.29526782
436,1.0785447,1.5849224,0.117748454,0.8572087,0.071090735,0.24718814,0.12873495,0.8801963,1.5291334,-1.060873
437,-0.92688024,-0.8229329,0.35265392,-0.7812381,0.07350929,0.13963653,0.3294973,0.14249873,-0.67098224,-0.5981512
438,-1.1921455,-0.9037774,-1.6534729,-1.8057964,-1.1480072,-0.7776524,-1.6183741,-2.615809,-1.6015745,-0.589979
439,-0.15840149,-0.62457836,-1.0144783,-0.38859588,-0.4438545,-0.14565392,-1.0213081,-0.8037556,0.099010326,0.037616037
440,0.079179324,-0.14141972,-0.08264105,-0.10655652,-0.92548466,-0.5279169,-0.09363568,-0.5579972,0.33869478,-0.54398966
441,-1.6874049,-1.3331997,-2.1137333,-1.468297,-0.25721973,-1.1649199,-2.0908382,-1.5753782,-0.6173997,-2.0492847
442,1.2469999,2.4167297,1.1198189,1.0021851,2.0523791,0.5769266,1.112602,1.374342,0.39146727,1.0914276
443,0.45617265,0.92544144,0.9026419,0.9199268,-0.3997561,0.7287444,0.8402095,1.0883944,0.35605592,1.7438543
444,-0.12446387,-0.5685823,-0.15028685,0.17612228,-0.66505593,0.21192285,-0.16290353,0.5015193,0.22005543,-0.5900713
445,0.26848558,1.9086024,1.2312475,0.37137908,-0.21817386,-0.4718937,1.1804225,0.21428542,-0.11745669,-2.0418494
446,0.40889353,0.18332805,0.67535603,-0.06903655,0.0986142,-0.9712597,0.6528448,0.64219415,-1.5971794,0.78084815
447,0.7699078,-0.3021477,1.6133572,-1.5978521,0.38709396,0.7120162,1.761887,0.6634238,0.27798238,0.026797991
448,1.2893059,0.27781257,0.6602228,1.4732559,1.8861634,-0.43849874,0.6293769,1.6246655,0.17112572,0.9109535
449,0.89808494,0.2226753,0.9655655,1.149914,0.78164434,-0.94256055,0.9173422,1.656533,-0.52115923,1.0581856
450,0.13129982,1.1916759,0.036081593,0.7203226,-1.0514138,0.02515834,0.03188838,1.2260017,-0.39082956,1.4075636
451,-1.3633943,-1.2471802,-0.35496163,-1.5877049,-0.49213338,-0.8802678,-0.3489298,-1.0940363,-1.0273973,-0.88738906
452,0.33373243,0.6612886,-2.1003008,-0.27067047,-0.78007567,0.11221383,-2.1226401,-0.3066577,-0.6236089,-0.72405213
453,1.5125964,1.488095,1.1287135,1.1835806,-1.7271383,1.232548,1.072264,1.3423067,1.1070598,1.0728128
454,1.3449824,0.29699874,0.16079235,0.47770151,0.30892554,2.024372,0.15600179,1.6443449,-0.08479504,-0.38813478
455,-2.0138764,-1.0578207,-1.2113926,-2.0642066,-0.16223454,-1.7885345,-1.1984546,-1.6443771,-1.0125659,-1.542753
456,1.7521496,1.2554839,1.5484923,0.8115128,-0.58997333,-0.12645724,1.5712763,0.48364624,0.58252996,1.8271523
457,-0.23092918,-0.13054039,0.21004896,-0.009068353,1.2718153,-0.419916,0.1872398,-0.80369836,-1.2928604,0.5749265
458,-0.23579554,0.45127115,0.8037702,-0.122862674,0.44728595,0.29118323,0.78936917,0.7204575,-0.0455601,0.47119084
459,-0.5020355,0.21716423,-0.06984784,0.35168165,-0.20247212,-0.28332013,-0.068088524,0.1479388,1.1156514,0.039725613
460,-0.09450508,0.52116245,0.8479514,0.18358597,1.474954,0.06428024,0.81910384,0.30380726,0.0888001,1.5911831
461,0.9815289,0.36139286,0.8257637,0.48002332,-1.2258276,0.16186044,0.79430914,0.70168865,0.437043,1.3729241
462,-1.1369482,-0.7182859,-1.5725561,0.18857495,0.316664,-0.45786834,-1.5674833,-0.23797548,0.32146296,-0.86595476
463,-1.2863388,-1.9182243,-0.00047778492,-0.89029807,0.29866457,-1.0271518,-0.008469616,-0.05109913,0.023259617,0.5856204
464,0.26446137,-0.5658836,-1.0313305,-0.78952914,-0.3627702,-0.5258026,-0.99917257,-0.8793457,-0.9210882,-2.2280598
465,0.98657924,0.8919058,0.39746934,0.49418822,-0.14120291,-0.37335998,0.3799171,1.2900823,0.42109007,1.5044806
466,0.67956436,0.560375,0.7205972,0.48746496,1.4749134,0.10573,0.6798045,1.1972711,0.17641103,1.480767
467,0.1773471,-0.53273475,1.0334532,-0.18316254,-0.6741293,0.1878762,1.0225227,1.5449307,-0.20074609,-0.27992755
468,-1.538977,-1.6080097,-1.0079739,-1.0182623,-0.66296685,-1.2933342,-0.99754506,-0.8894636,-2.3327918,-0.14318451
469,0.36681733,0.33820152,-0.52585363,1.0520155,0.16098626,0.28136438,-0.53218174,-0.34682068,0.1636233,-0.94948894
470,-0.90913546,-1.0531197,-1.8980888,-0.40276036,-1.2864685,-0.30825987,-1.8717226,-0.9483606,-0.5161198,-2.277554
471,0.76515037,0.5775292,-0.2598134,0.27096513,-1.0767851,-0.4765087,-0.26908863,-0.018494505,0.3677413,-0.17609408
472,0.92159176,0.6851512,0.41012162,0.9998295,-0.7707258,-0.1846979,0.400335,-0.3617374,0.16130339,1.6281115
473,0.24464862,0.42695355,-1.9299288,0.6473159,-0.1949903,-0.3879892,-1.9093851,-1.0089014,-0.17193659,-0.8972926
474,0.15155962,0.05229214,0.87233734,0.3103462,-0.43195444,-1.0898887,0.9066412,0.8221362,-0.70730114,-0.7529014
475,-0.67934525,0.4027094,0.05001818,0.21419473,-1.6964252,0.55205595,0.040179744,-0.855373,-0.8584305,-1.0267403
476,-0.85845834,0.0025100391,-2.1480212,-1.0312172,-0.39261785,-1.1254549,-2.1264749,-1.5223567,1.1548636,-1.2863216
477,-1.3689039,-1.1076187,0.4375762,-1.5520265,0.40096498,-0.46394062,0.43451652,-1.5335767,-1.1480659,-0.7100246
478,0.49509746,-0.6868494,0.32481664,0.15925968,-0.6525741,-0.925045,0.33477506,0.013984123,0.51861584,1.5461581
479,-1.4588909,-0.05544869,-0.19212791,-0.5735564,-1.5029494,0.17714748,-0.1997296,-0.81601274,0.09019811,-1.2822946
480,-1.2648985,-1.7089857,-1.4317328,-2.0645404,-0.80351925,-1.5030919,-1.3995574,-2.3385918,-1.4506357,-0.030297682
481,0.8298508,1.0597754,1.3158914,0.7997269,1.4893929,1.466791,1.3061519,0.86703986,0.90897846,0.7142566
482,-1.2013835,-1.334761,0.59032977,-0.20384207,1.9495728,-2.4339786,0.5669629,0.6929852,-1.211989,0.13765718
483,1.0601814,1.0788248,0.46760544,0.018082673,-0.71158993,0.61415017,0.43818742,0.08839665,2.2541754,0.14651704
484,0.9112099,0.09054465,0.48760167,0.6399931,-1.0732744,0.5459537,0.46323147,1.0926607,-0.09139113,-0.090806745
485,-0.55323946,-0.7887308,-1.2387874,-1.0428352,-0.7215732,-0.45158133,-1.2172247,-0.6408559,-0.8701296,-1.7124506
486,1.1058409,1.60877,1.2686985,1.4569546,-1.2351981,1.5216382,1.2344904,0.6324044,1.0363712,0.81137866
487,0.3988052,0.075875245,1.0389014,-0.19134597,-0.7408131,0.4523438,1.0294924,1.476023,-0.07331126,-0.20598099
488,-1.030893,-1.5302328,-0.9477879,-1.3213174,0.17674859,-0.91695595,-0.93780535,-1.7089005,-1.6567287,-1.3905319
489,-0.91873866,-1.1493775,-0.24564183,-0.21047595,-0.78295314,0.47337788,-0.2552088,-0.40759072,-1.3091815,-1.507358
490,0.26448503,-0.3766862,0.30770227,0.66473395,0.10637455,0.4669773,0.30073443,-1.4626412,0.5633329,-0.071377695
491,1.6480353,0.98664457,0.10277233,1.279236,-1.7255306,0.57705057,0.09610905,1.0066798,0.27324554,1.4577262
492,0.12586932,0.07394667,0.12153337,-0.6401736,1.5882175,0.526723,0.11287246,-0.57861483,-0.10046442,0.6833202
493,0.07784122,-0.5538691,1.0128199,-0.5587066,-1.2881552,-1.0285333,1.0292038,0.48715225,-0.20053852,-0.3412674
494,0.8639264,0.34665743,-0.4827033,0.52001494,-0.4472022,1.2345586,-0.4691136,0.32757267,0.619836,0.38478157
495,0.23679379,-0.5927465,0.54345286,-1.2759615,1.5841124,0.075788416,0.4989399,0.41267434,-0.8109522,1.3470155
496,0.1958084,-0.978329,1.1032536,-0.2424057,-0.27872354,-0.7567387,1.0904859,-0.58801395,-1.3270955,-0.34495544
497,-2.179896,-1.2504226,-1.0487086,-2.2812908,-0.62714714,-2.464196,-1.0336707,-1.88983,-1.2380898,-1.4758024
498,1.9553248,2.0869827,0.2955145,1.3796192,-0.0043479167,0.7076409,0.27297667,1.1338489,0.22196026,0.46869916
499,-0.20297532,0.8144576,1.6057673,-1.2704732,-0.91301936,0.17359912,1.8969227,0.5394143,0.05069371,1.2211425
500,-1.0526996,-1.972461,-1.9780502,-1.6436074,-0.024130447,-1.9453236,-1.9489384,-1.9068553,-2.4598308,-0.23799363
