ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1884303,1.0841278,1.1105478,-0.44695336,2.265761,-0.16679475,1.1158645,0.8528908,-0.60015774,0.08574969
421,-1.1977834,-1.1677047,-1.2404625,-0.8213848,0.22439174,-1.0344615,-1.2354205,-1.0246199,-0.10669748,-0.02204492
422,-0.9465926,-1.1152561,-0.09374188,-0.611797,1.2815688,0.36684942,-0.09732066,-0.17813359,-1.0400546,0.49185166
423,-0.51888806,0.13863811,1.1154909,0.47530833,0.903123,-0.014036238,1.0968378,1.9096657,-1.7185602,1.7976633
424,-0.16933149,0.30486467,0.029638758,0.39802405,-1.0519087,-1.1767261,0.022834735,0.33757466,-0.15046541,1.6302513
425,0.028327566,-0.45729655,0.05296392,0.20323381,-0.09857607,-0.08120988,0.04575516,-0.96525097,-0.30773884,-0.35186487
426,0.47780156,1.6571182,1.5247798,0.20572288,1.853576,0.30109167,1.5072973,0.6458956,1.0537177,1.322576
427,-0.0045578526,0.5357607,0.43974513,0.21840128,-0.85018003,0.08614109,0.40261856,-0.33350787,-0.6991266,-1.6919165
428,0.93778515,-0.6359569,-1.7278082,0.46712294,-0.37704173,0.535951,-1.7113377,-0.68154156,2.3050137,-0.12535873
429,0.58400095,0.2335887,-2.151356,-1.0078897,-0.57287145,0.02454243,-2.1198533,-0.56909525,2.19505,-1.3798618
430,1.2585796,0.86493397,1.2596648,1.1613086,0.58518237,0.46502787,1.2487844,1.2461022,1.4412072,2.7368302
431,-1.2191566,-1.0475005,-0.35721016,-0.72021496,-0.09095646,-0.31289586,-0.3566463,-1.3158731,-1.1798505,-0.64446926
432,0.08738774,-0.124695584,0.8024119,0.19732685,1.3657955,0.7484019,0.7767407,0.10458926,-0.78093606,-0.30036575
433,0.89909637,0.5990118,0.1541858,1.1307871,0.17291771,-0.00895462,0.13018057,0.39150906,0.86744595,0.76031303
434,-0.7651599,-0.50810945,-0.2764061,0.22635996,0.06272677,0.09087597,-0.28041178,-0.39988428,-1.2960478,0.468817
435,-0.2608933,0.5895602,0.88585645,-0.6467954,2.7843666,0.7969843,0.8070024,0.119711004,-2.086924,0.2942438
436,1.0756435,1.5845045,0.12048276,0.8506873,0.07114766,0.24009088,0.11978741,0.86764413,1.544561,-1.0557724
437,-0.925498,-0.8344952,0.3673373,-0.7780098,0.07347187,0.13913354,0.33075485,0.13827845,-0.66936463,-0.6009207
438,-1.1933924,-0.90961933,-1.6523111,-1.7982918,-1.1479242,-0.7620481,-1.6161277,-2.6191645,-1.5864949,-0.59614575
439,-0.15740272,-0.62285346,-1.0171983,-0.38622516,-0.44374117,-0.1352079,-1.0155164,-0.7993494,0.09402871,0.03883133
440,0.08864121,-0.14785607,-0.07973625,-0.10817854,-0.9255973,-0.52056,-0.09534092,-0.5623347,0.34686342,-0.54647136
441,-1.6871593,-1.3594642,-2.1090837,-1.4762748,-0.2573618,-1.1589679,-2.094527,-1.6016023,-0.5976315,-2.0435863
442,1.2491871,2.4179974,1.1191151,0.99760836,2.0994346,0.57848424,1.1097977,1.3648661,0.39917186,1.0885651
443,0.4549064,0.92183656,0.8891819,0.92802274,-0.39992434,0.7180166,0.8338949,1.0904074,0.35957974,1.7413393
444,-0.12288953,-0.57546216,-0.14744858,0.18496127,-0.6653184,0.20793319,-0.16372658,0.49541235,0.2298638,-0.586395
445,0.27039975,1.9100819,1.2189809,0.36476302,-0.21821854,-0.46508366,1.1838162,0.22065969,-0.1445299,-2.0509467
446,0.41648468,0.18723084,0.6763285,-0.06131928,0.098539904,-0.98875314,0.65319854,0.64269936,-1.6065614,0.79584885
447,0.73601836,-0.31628728,1.6204885,-1.6189045,0.40494108,0.69103736,1.7626266,0.6467596,0.25297478,0.033867355
448,1.2330741,0.2830481,0.65743005,1.4741066,1.8848549,-0.44158,0.62922966,1.6193329,0.17517744,0.9103125
449,0.88842565,0.22186927,0.95457804,1.1619018,0.78229463,-0.93449575,0.9078983,1.6502554,-0.54092747,1.0586168
450,0.12837064,1.1877527,0.037340514,0.72831213,-1.0513108,0.023869172,0.03350827,1.211919,-0.39913577,1.4143616
451,-1.3670663,-1.2543532,-0.33961844,-1.5837551,-0.49202937,-0.8801738,-0.35119995,-1.0856664,-1.0356314,-0.8880347
452,0.33458218,0.6660582,-2.1100714,-0.2610942,-0.77989733,0.110504285,-2.115277,-0.3146569,-0.6353797,-0.7186247
453,1.5161781,1.4789852,1.1186641,1.1881578,-1.72701,1.2317635,1.0608782,1.346696,1.103165,1.0814425
454,1.3496625,0.28448278,0.1731339,0.4693752,0.3090159,2.03617,0.15998077,1.6529007,-0.079407886,-0.37082815
455,-2.0158296,-1.066057,-1.2076685,-2.0644276,-0.16224727,-1.7771952,-1.1953462,-1.6383772,-1.0015827,-1.5415103
456,1.7485521,1.2593993,1.5489615,0.8136711,-0.5898466,-0.105989255,1.5637741,0.47489005,0.5866671,1.8298988
457,-0.2299707,-0.124585845,0.2095207,-0.01673092,1.2729477,-0.41559777,0.19234137,-0.80478716,-1.3076156,0.5743826
458,-0.23689178,0.45559853,0.80829364,-0.12651272,0.44762236,0.29907858,0.7938543,0.71570796,-0.043468576,0.4727033
459,-0.5087557,0.21393481,-0.07681672,0.3462489,-0.20236616,-0.27525312,-0.07173999,0.16310959,1.1366389,0.03908952
460,-0.10046287,0.5218582,0.8562137,0.18992074,1.4718752,0.05423518,0.8114907,0.2957278,0.090483755,1.5878929
461,0.9806072,0.36391705,0.8215988,0.47974324,-1.2258464,0.17860696,0.79164094,0.7031949,0.43459162,1.371968
462,-1.129307,-0.74124074,-1.569545,0.17969798,0.31651044,-0.4421917,-1.5645685,-0.23046494,0.32277846,-0.86649865
463,-1.293185,-1.9161956,0.010107407,-0.9221195,0.2929657,-1.0387437,-0.0041249483,-0.053855825,0.030594584,0.58284104
464,0.243076,-0.5515858,-1.0324249,-0.78815067,-0.36288813,-0.5187085,-1.0110815,-0.88645875,-0.9303123,-2.2178862
465,0.9724239,0.8864913,0.39845175,0.48977786,-0.14149657,-0.36772507,0.38261285,1.290972,0.41489536,1.4989245
466,0.6762053,0.5621691,0.7190683,0.4959313,1.4706892,0.103483215,0.67547643,1.1838036,0.17519471,1.4805162
467,0.175035,-0.5391229,1.0309314,-0.18963686,-0.6740143,0.18886492,1.0222881,1.5386751,-0.2186218,-0.28928953
468,-1.5417084,-1.605497,-1.0069498,-1.0185677,-0.6628112,-1.2982429,-0.99838275,-0.8869209,-2.3300552,-0.13833244
469,0.3674554,0.34528607,-0.51459104,1.0526097,0.1617628,0.2761198,-0.5245861,-0.33451742,0.172668,-0.94401014
470,-0.934379,-1.0543622,-1.8927711,-0.40019798,-1.2861607,-0.30626836,-1.8600366,-0.94800204,-0.5057171,-2.2727163
471,0.7701632,0.56681746,-0.25493687,0.27101535,-1.0768963,-0.46899453,-0.2700833,-0.014002187,0.38285688,-0.1726328
472,0.92060536,0.68827856,0.41540068,1.0114087,-0.77080727,-0.19508749,0.39248312,-0.37013078,0.1713893,1.629688
473,0.24440923,0.42310905,-1.9314709,0.6471154,-0.19512625,-0.39937434,-1.9020592,-1.0057437,-0.17428963,-0.8944419
474,0.14976843,0.051279206,0.8783224,0.30820137,-0.43189472,-1.0769937,0.8995155,0.8060768,-0.7048924,-0.7511546
475,-0.68546164,0.40274984,0.052800715,0.21277669,-1.6964096,0.53185356,0.039722744,-0.8499236,-0.854006,-1.026276
476,-0.85106885,0.015831536,-2.15224,-1.0471169,-0.39256206,-1.1229975,-2.126006,-1.53421,1.158704,-1.2932408
477,-1.3619242,-1.1034048,0.4521411,-1.548663,0.4007001,-0.47914943,0.4356428,-1.5405395,-1.150185,-0.72538054
478,0.4803977,-0.68892956,0.3214007,0.15521696,-0.65265995,-0.93184507,0.32797724,0.022410933,0.5117121,1.5518109
479,-1.4691544,-0.058760524,-0.19128533,-0.57521844,-1.5028363,0.19158185,-0.20321012,-0.80561674,0.0887444,-1.2751908
480,-1.2646849,-1.7237555,-1.4317863,-2.0678563,-0.80343515,-1.5048155,-1.4010936,-2.3450081,-1.4512491,-0.024288137
481,0.83590144,1.0526145,1.3178383,0.7940752,1.5015938,1.4505488,1.2870816,0.8599653,0.902548,0.7159956
482,-1.19573,-1.3436401,0.59221137,-0.19554213,1.9506004,-2.4531777,0.5581369,0.71834004,-1.197395,0.14136131
483,1.0551865,1.0801135,0.46146822,0.020146348,-0.7115079,0.6230778,0.4335092,0.085748896,2.245846,0.14718522
484,0.9234928,0.08940226,0.48354107,0.644513,-1.0734483,0.55874586,0.4608597,1.0893133,-0.094867975,-0.09468652
485,-0.54535514,-0.7809802,-1.2288593,-1.0417827,-0.72149,-0.43942562,-1.2166727,-0.63927114,-0.87464875,-1.7192287
486,1.1046813,1.6069971,1.2624547,1.4790363,-1.234966,1.5198231,1.2360651,0.64488983,1.0476536,0.809601
487,0.39998245,0.06554868,1.0343689,-0.18839023,-0.7406632,0.45128614,1.016577,1.4752433,-0.06967236,-0.20511183
488,-1.016065,-1.5308536,-0.92819864,-1.3244765,0.17685096,-0.9491981,-0.93344223,-1.7248466,-1.6525891,-1.3917276
489,-0.9073432,-1.1580658,-0.24906644,-0.2215581,-0.7827879,0.43483192,-0.26187533,-0.4125003,-1.309397,-1.505715
490,0.26683378,-0.3675354,0.306058,0.6529385,0.10614754,0.46646303,0.29063493,-1.4875143,0.56754243,-0.065435275
491,1.6490453,0.9846595,0.102316216,1.2813551,-1.725227,0.5830027,0.09688422,0.997186,0.27754766,1.4577696
492,0.12081933,0.06800922,0.11780343,-0.643607,1.5890563,0.52782667,0.1108464,-0.5919423,-0.11468353,0.6797041
493,0.082240574,-0.55543727,1.0101244,-0.55615675,-1.2880876,-1.041954,1.0256863,0.48091087,-0.19291757,-0.34330714
494,0.8682062,0.33910003,-0.47486526,0.51729685,-0.44734773,1.2359695,-0.48898357,0.33553702,0.6204438,0.3832334
495,0.22826827,-0.58277273,0.55540514,-1.2751601,1.5906469,0.072303385,0.493019,0.40918055,-0.8275504,1.3492534
496,0.20604637,-0.97340214,1.1010516,-0.23757482,-0.27701306,-0.76502323,1.0914482,-0.5850085,-1.3260367,-0.35034552
497,-2.1772733,-1.2574915,-1.0461067,-2.2905052,-0.62689364,-2.4645953,-1.029657,-1.8853201,-1.2159702,-1.4796578
498,1.9629596,2.104344,0.29357284,1.3576046,-0.0065353364,0.6980914,0.27010846,1.1366805,0.22108312,0.4676674
499,-0.18839367,0.7999667,1.6072544,-1.277326,-0.91255456,0.18250033,1.8961055,0.51787966,0.047907453,1.2368711
500,-1.044719,-1.9891243,-1.9736418,-1.6459119,-0.023918282,-1.9406397,-1.9473019,-1.9074259,-2.4475803,-0.23726663
