ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18228137,0.20456453,0.13381933,0.55172145,-0.68250716,-0.35846767,0.11103175,1.3346391,0.40969795,-0.40025878
420,2.1698442,1.0824198,1.1177552,-0.4394044,2.2684925,-0.15856385,1.1159264,0.8425716,-0.6096779,0.08301251
421,-1.199706,-1.1742226,-1.24564,-0.82864827,0.22458243,-1.0373256,-1.2323344,-1.0339766,-0.10821633,-0.019751335
422,-0.93736804,-1.1116894,-0.105170384,-0.6190769,1.2795309,0.35629445,-0.11601023,-0.17077808,-1.0331496,0.49286443
423,-0.5192773,0.14788,1.1292146,0.48401555,0.86934835,-0.02665256,1.0955029,1.8989098,-1.6989183,1.7972177
424,-0.16162121,0.3039371,0.032170407,0.3953855,-1.0519193,-1.1650225,0.019269075,0.3447002,-0.16242936,1.6255286
425,0.013115918,-0.44851866,0.056594253,0.20378318,-0.09879668,-0.083359666,0.04475978,-0.97548264,-0.31168553,-0.3450059
426,0.46684828,1.6598673,1.5142206,0.2085102,1.8525085,0.301512,1.5190548,0.65362173,1.042191,1.3280299
427,-0.0055061234,0.5402575,0.44169712,0.22811493,-0.8502758,0.07730845,0.39524907,-0.3126594,-0.69562876,-1.6690214
428,0.93658507,-0.63942224,-1.7284569,0.47403175,-0.37718,0.54523665,-1.71195,-0.6859942,2.2985916,-0.12559833
429,0.5707028,0.2330999,-2.1482818,-1.0069414,-0.57294023,0.034696944,-2.1229553,-0.58102894,2.201495,-1.3832957
430,1.2670785,0.85922563,1.2446952,1.1635138,0.586083,0.49939948,1.249298,1.2532116,1.4422952,2.7410755
431,-1.2277206,-1.048393,-0.35228622,-0.7259422,-0.09084352,-0.30923757,-0.35725966,-1.3237041,-1.1778629,-0.64280605
432,0.087714754,-0.13107637,0.7996985,0.19350104,1.3748296,0.74063325,0.77698416,0.09601848,-0.7851661,-0.29212445
433,0.8980123,0.593408,0.14766952,1.1285226,0.17255512,-0.0057569323,0.11550043,0.38085565,0.87676656,0.7665403
434,-0.76613224,-0.50754106,-0.2780448,0.2044554,0.062612034,0.08838923,-0.2780314,-0.39879578,-1.305241,0.47012854
435,-0.2511665,0.5821971,0.8890543,-0.6472766,2.747744,0.8086237,0.8197163,0.11623378,-2.084422,0.29979643
436,1.0727928,1.5806348,0.11347912,0.8442753,0.070997186,0.24931748,0.12401952,0.8755533,1.5446717,-1.0601299
437,-0.9129343,-0.8418223,0.36417437,-0.7744913,0.07351476,0.15453842,0.33593878,0.14319359,-0.667945,-0.60133326
438,-1.1951672,-0.91061497,-1.652284,-1.8092079,-1.1478313,-0.76838344,-1.6193697,-2.6303716,-1.6057975,-0.5915267
439,-0.15820579,-0.62393296,-1.0184658,-0.38128215,-0.4436883,-0.12925644,-1.0216279,-0.80451286,0.09938033,0.04050062
440,0.08872743,-0.14495897,-0.07542165,-0.108576134,-0.925712,-0.517268,-0.08727851,-0.5590012,0.33975157,-0.54561174
441,-1.6784626,-1.3780094,-2.1086562,-1.4775031,-0.25704822,-1.1647221,-2.0892482,-1.5851008,-0.606452,-2.0513256
442,1.2565173,2.4169686,1.1082838,0.9965191,2.0918498,0.58429635,1.1299051,1.359484,0.40852737,1.0920677
443,0.4517691,0.9203121,0.89330256,0.92344964,-0.39990363,0.73057514,0.8340966,1.0970844,0.35277438,1.7441015
444,-0.1245905,-0.5502342,-0.14953586,0.18480885,-0.66540563,0.21179903,-0.16673568,0.4854177,0.22724907,-0.5841325
445,0.27384558,1.916124,1.20972,0.36441952,-0.21841796,-0.4641637,1.1783829,0.21939655,-0.15397172,-2.0322595
446,0.40596884,0.18393865,0.6753145,-0.06536491,0.09851756,-0.9923813,0.6579301,0.6313118,-1.6054251,0.77772033
447,0.74964184,-0.31811848,1.6208923,-1.6000984,0.39717156,0.7074323,1.7533009,0.677056,0.25248116,0.030241866
448,1.2365457,0.27397308,0.6593796,1.4719462,1.9005905,-0.4442187,0.61824685,1.6434311,0.16850117,0.92338085
449,0.8973114,0.23615439,0.956879,1.1642104,0.78283554,-0.93011343,0.90528363,1.6552098,-0.53449714,1.0650654
450,0.12592342,1.190702,0.031429,0.7184857,-1.0513189,0.038930517,0.033550564,1.2195431,-0.39865306,1.4169466
451,-1.3678375,-1.25613,-0.34908786,-1.5692116,-0.4917559,-0.88640577,-0.3467269,-1.1053735,-1.037989,-0.8750227
452,0.33749026,0.6533955,-2.1110237,-0.26812,-0.7800405,0.10424572,-2.1255825,-0.31082687,-0.6266376,-0.72197855
453,1.5196401,1.4820656,1.1148341,1.187515,-1.7268425,1.2284684,1.0656643,1.3425648,1.0979056,1.0783274
454,1.3488349,0.29516402,0.1679806,0.44029814,0.30852857,2.028097,0.15289396,1.6497896,-0.09292619,-0.36868525
455,-2.0159183,-1.0727236,-1.2132919,-2.066574,-0.16242416,-1.7892891,-1.1983356,-1.6483381,-1.0082122,-1.5396079
456,1.749273,1.2535689,1.5488459,0.8173097,-0.58975357,-0.13467345,1.5699328,0.474514,0.5836272,1.8318005
457,-0.22696511,-0.12112937,0.2116332,-0.018689895,1.2674448,-0.40762615,0.1905645,-0.81122893,-1.2971369,0.57787377
458,-0.24215002,0.45158195,0.7997958,-0.12785167,0.4472026,0.29499292,0.7855011,0.7250493,-0.044199627,0.47206903
459,-0.50163877,0.2039958,-0.073540375,0.346159,-0.2025607,-0.27811974,-0.07744836,0.15496737,1.1282389,0.03992905
460,-0.111787975,0.51899445,0.8437029,0.18455648,1.4720888,0.07161976,0.81882095,0.28961706,0.08100049,1.5984688
461,0.98455083,0.36963624,0.82696104,0.47339815,-1.2258875,0.16450347,0.7950609,0.7060958,0.43512654,1.3693455
462,-1.140621,-0.74283427,-1.5695326,0.17851037,0.31624278,-0.44782525,-1.5672327,-0.24551074,0.32013965,-0.8698
463,-1.2967911,-1.9200399,0.0033687302,-0.90501785,0.29355878,-1.0291599,-0.006097065,-0.051452346,0.023596559,0.5827113
464,0.27430707,-0.55857885,-1.0226314,-0.7922017,-0.36274156,-0.5364307,-1.00784,-0.87803745,-0.92657995,-2.216578
465,0.96670663,0.8890688,0.39725605,0.4776536,-0.14128652,-0.36204,0.3830336,1.3138834,0.41368595,1.4979388
466,0.6822672,0.5642761,0.72569466,0.49724704,1.4717265,0.11795012,0.6772647,1.1738018,0.17371592,1.4856077
467,0.17990032,-0.5372343,1.0339496,-0.1843693,-0.6740961,0.1885924,1.0177339,1.5315044,-0.21190543,-0.28158087
468,-1.5450461,-1.6173909,-1.0100491,-1.0173538,-0.6628982,-1.2968385,-1.0082831,-0.8804553,-2.3228986,-0.13514228
469,0.36019772,0.34099603,-0.5232634,1.0543267,0.16121945,0.28030378,-0.52765405,-0.35504705,0.16549562,-0.9499817
470,-0.91412765,-1.0537239,-1.890514,-0.3943324,-1.2862315,-0.30038908,-1.860151,-0.95226157,-0.51654387,-2.275597
471,0.76976323,0.57179487,-0.2536889,0.26879105,-1.0768316,-0.4673532,-0.2695215,-0.01541245,0.39688364,-0.17613108
472,0.9249404,0.68830144,0.39800385,1.0043538,-0.7707006,-0.17577095,0.3977293,-0.35324717,0.18388173,1.6301222
473,0.25251004,0.42772883,-1.9301059,0.6417389,-0.19484036,-0.3923572,-1.908688,-1.0158857,-0.20489998,-0.8918174
474,0.14912643,0.041977223,0.8406545,0.30766338,-0.43201804,-1.0832258,0.8702246,0.7666453,-0.7284144,-0.750062
475,-0.68951714,0.40326276,0.055627167,0.21240716,-1.6956177,0.53171027,0.038938373,-0.8546575,-0.87476385,-1.0184942
476,-0.852139,-0.010978727,-2.1491117,-1.0275419,-0.39247704,-1.1163094,-2.133758,-1.5349061,1.1611352,-1.2878611
477,-1.357178,-1.1031835,0.44926348,-1.5496953,0.40108323,-0.477955,0.44800752,-1.5393567,-1.151754,-0.7232543
478,0.48012915,-0.67849976,0.32338625,0.15754619,-0.65253127,-0.9222256,0.3240414,0.03484582,0.51773864,1.5494909
479,-1.4668503,-0.063601986,-0.18892011,-0.56945384,-1.5029291,0.18633871,-0.2082372,-0.80390835,0.08404641,-1.2713358
480,-1.265122,-1.709377,-1.4324405,-2.0676384,-0.80355805,-1.4990325,-1.4037647,-2.3388047,-1.454832,-0.023128148
481,0.8383794,1.0506046,1.3125273,0.7941849,1.5140134,1.4537437,1.3046563,0.82824373,0.89226437,0.71170247
482,-1.2121634,-1.3414514,0.58410686,-0.20215781,1.9975799,-2.4335103,0.5628313,0.7190326,-1.1959009,0.14895634
483,1.0559803,1.0743811,0.46186477,0.022544572,-0.7115598,0.6266545,0.43820056,0.07587246,2.2494073,0.15000302
484,0.9191061,0.0837747,0.48497286,0.6425072,-1.073354,0.56088245,0.46015483,1.0838604,-0.12952447,-0.09681629
485,-0.5460237,-0.78679955,-1.2304201,-1.0539916,-0.72140706,-0.45588154,-1.2168133,-0.6410326,-0.89080155,-1.7175585
486,1.1005042,1.6142585,1.2476933,1.4634,-1.235152,1.5269154,1.2310944,0.62212443,1.035969,0.8058106
487,0.38717696,0.0735284,1.0396729,-0.19093955,-0.7408638,0.44802245,1.02024,1.4891633,-0.06831534,-0.21522708
488,-1.0251203,-1.5395972,-0.9348644,-1.3327544,0.17668042,-0.9220206,-0.93024904,-1.7272183,-1.6524061,-1.3884597
489,-0.9042999,-1.1570867,-0.2570054,-0.2126389,-0.7827829,0.44259828,-0.25940424,-0.40474382,-1.3126577,-1.5053202
490,0.2678549,-0.35446465,0.31307897,0.6486022,0.106390856,0.46562147,0.30512643,-1.482106,0.5879401,-0.07012389
491,1.6550932,0.98532784,0.10295905,1.2780731,-1.725363,0.5987018,0.10250485,1.0104151,0.27915564,1.4572954
492,0.12315631,0.07417827,0.12055266,-0.6411464,1.5876938,0.5342519,0.10785206,-0.57676756,-0.10991701,0.6827511
493,0.09819588,-0.5484317,0.99714994,-0.557584,-1.2879453,-1.0466136,1.0251633,0.5069663,-0.20802233,-0.34387526
494,0.8699425,0.3418882,-0.47798032,0.5156725,-0.44713062,1.2341496,-0.45927128,0.36687034,0.6258198,0.386732
495,0.22468022,-0.5945269,0.56060827,-1.2684392,1.5879632,0.07791052,0.49949178,0.41828436,-0.8135352,1.350075
496,0.19536988,-0.9816182,1.1015555,-0.23791066,-0.27679276,-0.76002914,1.0945274,-0.58193535,-1.3157116,-0.34662813
497,-2.1808288,-1.2559897,-1.0472425,-2.2787037,-0.6269108,-2.4584782,-1.0310243,-1.8789489,-1.2514242,-1.4684874
498,1.9546301,2.0962107,0.2879541,1.3653244,-0.008434362,0.7120888,0.26224393,1.1207033,0.22735086,0.4674093
499,-0.1903328,0.8074651,1.6027396,-1.2669346,-0.9126657,0.17913131,1.8937407,0.5201345,0.074067436,1.2332913
500,-1.0481924,-1.9834726,-1.9755528,-1.6446558,-0.023965389,-1.9506019,-1.9505962,-1.8970827,-2.447105,-0.2397649
