ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1530674,1.0803964,1.104587,-0.45544726,2.2659492,-0.16273448,1.1015903,0.8601187,-0.6167211,0.08328094
421,-1.203264,-1.1712258,-1.2473651,-0.83026963,0.2242705,-1.042223,-1.2275345,-1.0246449,-0.10913167,-0.01849121
422,-0.9438447,-1.1141713,-0.11072618,-0.6166648,1.2799368,0.35521075,-0.10412894,-0.1782855,-1.0367806,0.49681035
423,-0.4793579,0.14794555,1.1205881,0.4937768,0.9691084,-0.017778767,1.0895125,1.9065129,-1.7190869,1.7900593
424,-0.1358687,0.3025033,0.02686522,0.39589673,-1.0519902,-1.1827853,0.019111335,0.33834288,-0.15339139,1.6225615
425,0.014378157,-0.45388165,0.057328343,0.20581417,-0.09873007,-0.08520399,0.04627552,-0.9717063,-0.30419844,-0.3492666
426,0.48504943,1.6630862,1.5230708,0.20483585,1.8534158,0.3015005,1.5161343,0.655659,1.0557522,1.329573
427,-0.018428806,0.54247004,0.43841687,0.21738407,-0.8502571,0.09961438,0.39664292,-0.30262256,-0.69306415,-1.6880901
428,0.93951905,-0.64403665,-1.7300323,0.47475648,-0.37712944,0.5415999,-1.7163302,-0.67021024,2.3099513,-0.122386456
429,0.57287055,0.23878042,-2.1489818,-1.0130211,-0.572904,0.03348469,-2.1208897,-0.56813586,2.2132561,-1.3849392
430,1.2657208,0.8644043,1.2602899,1.1573597,0.58626443,0.5123228,1.2560343,1.2472197,1.4380082,2.7384083
431,-1.2299273,-1.0506743,-0.3581859,-0.7243946,-0.09094248,-0.30556008,-0.3547509,-1.3146632,-1.1675336,-0.6492241
432,0.098461136,-0.120225176,0.7985631,0.18711653,1.367069,0.7397484,0.78042954,0.10242766,-0.78774,-0.29132268
433,0.9007052,0.594299,0.1662056,1.1383488,0.17287156,-0.00790688,0.115921065,0.3800867,0.871741,0.75672626
434,-0.7710246,-0.5112883,-0.28477502,0.21839955,0.06272457,0.09174654,-0.27491397,-0.3948504,-1.297332,0.46821278
435,-0.27902135,0.58365595,0.87748873,-0.6478827,2.779367,0.7946831,0.7985211,0.11053039,-2.0849226,0.30528292
436,1.0660719,1.5870776,0.11711775,0.84400547,0.071399175,0.22385558,0.115493916,0.87234515,1.5394896,-1.0566037
437,-0.9169753,-0.82746947,0.35995236,-0.7827679,0.073436454,0.16015394,0.3314767,0.13707754,-0.6829272,-0.59830254
438,-1.1966121,-0.9007081,-1.6542947,-1.8067653,-1.1480516,-0.76914287,-1.6208214,-2.6304994,-1.5900091,-0.60605776
439,-0.15818924,-0.6194345,-1.0137619,-0.38756555,-0.4437894,-0.1340284,-1.0142801,-0.79812497,0.09738018,0.03813498
440,0.089034006,-0.14509802,-0.084236264,-0.10885539,-0.92569286,-0.52133083,-0.09559729,-0.56287813,0.3497947,-0.5392065
441,-1.6833124,-1.3900565,-2.1046553,-1.4735749,-0.2572556,-1.1674393,-2.0862439,-1.5881084,-0.58755565,-2.0517266
442,1.246911,2.4176328,1.1084213,1.0021678,2.0216875,0.58007944,1.1205298,1.377966,0.4085966,1.0877941
443,0.44937348,0.9211062,0.9006654,0.9225295,-0.39974263,0.7371475,0.84083253,1.0954287,0.35826215,1.7395332
444,-0.118182495,-0.5641796,-0.1603057,0.19456226,-0.6658015,0.21504016,-0.16929743,0.49647817,0.22538343,-0.58586895
445,0.2659036,1.9104077,1.2129936,0.3741832,-0.21819934,-0.49061623,1.17027,0.20925936,-0.15276326,-2.0301344
446,0.40223187,0.18256211,0.6763989,-0.07351209,0.09882003,-0.98771733,0.6500201,0.6300809,-1.6061757,0.7767628
447,0.76399827,-0.3125103,1.6182991,-1.609841,0.399729,0.69735116,1.7636608,0.6729412,0.25882855,0.03303776
448,1.2682011,0.2835337,0.6576477,1.4810159,1.8908494,-0.45463267,0.61945647,1.6440712,0.1653438,0.92323065
449,0.88754827,0.22581284,0.9591734,1.1574453,0.7824148,-0.92121506,0.91244364,1.6497715,-0.538786,1.061491
450,0.13078281,1.2036244,0.036666017,0.7202784,-1.0513313,0.008324126,0.032454167,1.2209797,-0.38967025,1.411718
451,-1.3663304,-1.2589467,-0.34768018,-1.5701826,-0.4920357,-0.88827485,-0.35164616,-1.0990736,-1.0388877,-0.8812035
452,0.3380096,0.6636385,-2.1049826,-0.29248494,-0.78002393,0.10983156,-2.1087272,-0.31084943,-0.6224499,-0.7237716
453,1.5096941,1.4842894,1.1177696,1.1929525,-1.7269583,1.2269794,1.0699201,1.335659,1.0939907,1.0798235
454,1.350828,0.29809576,0.16811816,0.4635132,0.30930945,2.0420356,0.15044764,1.637573,-0.0918514,-0.37315542
455,-2.017358,-1.0599561,-1.2105733,-2.067178,-0.16227964,-1.7881501,-1.1957624,-1.6381457,-1.0124272,-1.5425129
456,1.7571743,1.260565,1.5529233,0.8067958,-0.58987653,-0.13609716,1.5690956,0.47768015,0.58025634,1.8310741
457,-0.23124547,-0.12484012,0.21078083,-0.02349538,1.275799,-0.41485634,0.18587597,-0.80797976,-1.31177,0.57852995
458,-0.23478279,0.45280018,0.8057582,-0.12284175,0.44760886,0.29275408,0.78557414,0.7198051,-0.042368352,0.4702887
459,-0.50623786,0.20742396,-0.06649115,0.3537389,-0.20250583,-0.27704072,-0.06652881,0.16821651,1.1272223,0.036356516
460,-0.10103413,0.522006,0.8441989,0.1767068,1.4706211,0.07729195,0.8165595,0.2978026,0.09069885,1.5963033
461,0.98713666,0.3601192,0.8254506,0.4763066,-1.2260327,0.15406328,0.79106426,0.7064603,0.43749982,1.3680344
462,-1.1379517,-0.7407605,-1.5702114,0.18681225,0.31657952,-0.44953966,-1.5709888,-0.23646513,0.32316417,-0.8667696
463,-1.2975245,-1.9172932,0.00082119013,-0.90056956,0.28394145,-1.0402901,-0.003210737,-0.0546652,0.035898216,0.58195937
464,0.25821704,-0.562268,-1.0321624,-0.79741204,-0.36280617,-0.53480417,-0.9988998,-0.8744543,-0.9309033,-2.2192216
465,0.9811449,0.89180976,0.39817572,0.49028787,-0.14133957,-0.37438604,0.38107973,1.2980764,0.41661185,1.5041624
466,0.6799575,0.564872,0.7253067,0.49152517,1.4711977,0.12820357,0.6743666,1.1934702,0.18334858,1.4840932
467,0.18169251,-0.5396408,1.0428522,-0.18347442,-0.6738987,0.17607841,1.0208439,1.5379686,-0.2037606,-0.28245404
468,-1.5453281,-1.6081994,-1.0051186,-1.0180044,-0.662796,-1.2959411,-1.0042617,-0.8912428,-2.3245726,-0.14014094
469,0.35905808,0.3434691,-0.5278665,1.0521758,0.15867038,0.276219,-0.52541953,-0.33818954,0.16893345,-0.944765
470,-0.91999227,-1.0478895,-1.8824587,-0.39727125,-1.286163,-0.310334,-1.8647068,-0.96259993,-0.5056906,-2.2756696
471,0.7659812,0.57611483,-0.25884476,0.27344432,-1.0769895,-0.46948108,-0.26700467,-0.013241748,0.3654658,-0.17131066
472,0.9187853,0.6891615,0.40427056,1.0084006,-0.7708356,-0.1941795,0.39553258,-0.35494906,0.17635402,1.6282928
473,0.24914627,0.42559123,-1.9334046,0.6367321,-0.19512847,-0.39973044,-1.9080622,-1.0156028,-0.18964578,-0.89676934
474,0.15025768,0.041177,0.85006696,0.30863714,-0.43199897,-1.1017327,0.9014881,0.8061714,-0.70411426,-0.7497263
475,-0.68228275,0.4056368,0.044773705,0.21605095,-1.6963387,0.54327554,0.038729727,-0.8584741,-0.85931826,-1.0268309
476,-0.8551903,-0.0019045494,-2.1486206,-1.037854,-0.39262462,-1.1313444,-2.1277277,-1.5358431,1.160401,-1.2895033
477,-1.3665142,-1.1120726,0.44381413,-1.5444126,0.40078384,-0.471838,0.43530422,-1.5302594,-1.1490847,-0.71388346
478,0.48882025,-0.68529737,0.32959563,0.16213998,-0.6525725,-0.9261961,0.3309144,0.018712346,0.5182273,1.5455984
479,-1.4609007,-0.06465687,-0.18350664,-0.57074213,-1.502605,0.1778774,-0.20606852,-0.8226453,0.094535805,-1.2842019
480,-1.2677507,-1.7150036,-1.4269445,-2.0713315,-0.8035244,-1.502272,-1.4012684,-2.347971,-1.4590356,-0.031043326
481,0.83753955,1.052522,1.3087149,0.78838265,1.5009657,1.4485333,1.302038,0.84963524,0.9017935,0.7082578
482,-1.1980934,-1.3451488,0.593942,-0.20119786,1.9721158,-2.433741,0.5586582,0.71630573,-1.1952323,0.14523159
483,1.0506332,1.0775268,0.46778888,0.02006666,-0.7116507,0.6215827,0.4392805,0.08785985,2.2562962,0.14908445
484,0.9211221,0.089899816,0.48511457,0.6385215,-1.0733631,0.54755557,0.45819777,1.090312,-0.10545041,-0.09559423
485,-0.5547348,-0.793092,-1.2334646,-1.0434916,-0.72137177,-0.45682487,-1.2223057,-0.6379133,-0.8773874,-1.7174397
486,1.1020908,1.5984719,1.2619456,1.4714714,-1.2352718,1.5173199,1.2339938,0.62710035,1.0561012,0.7961032
487,0.39970335,0.06557314,1.0402406,-0.18332496,-0.74075836,0.44066715,1.0046366,1.4863789,-0.058487006,-0.21048398
488,-1.0368909,-1.5475395,-0.9429344,-1.3192763,0.17689773,-0.9350947,-0.9193367,-1.7129103,-1.6560274,-1.3886067
489,-0.91275835,-1.1627443,-0.24869704,-0.21078615,-0.7827624,0.46473566,-0.2600581,-0.4053076,-1.3158014,-1.5011652
490,0.2711041,-0.37689558,0.28908074,0.6699681,0.10637375,0.47191724,0.29921994,-1.4715568,0.5696901,-0.07021141
491,1.6539484,0.9817363,0.100861266,1.2842649,-1.7250773,0.5940881,0.1005915,1.0025957,0.27133352,1.4563882
492,0.11567682,0.07094357,0.11959797,-0.64058876,1.5874878,0.5283284,0.10776826,-0.5831297,-0.11692516,0.68075955
493,0.06918192,-0.55387706,1.008016,-0.5596588,-1.2882545,-1.0380167,1.0186172,0.4950033,-0.1886353,-0.34289393
494,0.86151856,0.34277195,-0.48952645,0.52870697,-0.44727415,1.2321508,-0.4807232,0.36363906,0.6207916,0.38379145
495,0.23410955,-0.591014,0.55642146,-1.2642632,1.5749787,0.06772907,0.49479294,0.42302117,-0.8186571,1.3425598
496,0.18735662,-0.97960633,1.1074736,-0.24205926,-0.27702364,-0.7450863,1.0929499,-0.60229385,-1.3213232,-0.33502352
497,-2.17176,-1.2568767,-1.0494922,-2.2893033,-0.6270144,-2.4611526,-1.0302048,-1.8757063,-1.2327013,-1.4720943
498,1.9579151,2.0999496,0.29068616,1.3651013,-0.008208631,0.70330393,0.27217457,1.1174608,0.22051468,0.46110258
499,-0.19803241,0.7962274,1.6051422,-1.2845246,-0.91281444,0.17974052,1.8962742,0.5550893,0.07183385,1.2302611
500,-1.0486826,-1.9841315,-1.976723,-1.6450102,-0.023934666,-1.939647,-1.9489918,-1.9113529,-2.454497,-0.23421487
