ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18243983,0.20138958,0.13283718,0.54899395,-0.6826421,-0.371302,0.12004695,1.3333132,0.4148838,-0.4054072
420,2.174489,1.0812328,1.1176999,-0.43405303,2.2696104,-0.16420743,1.0964695,0.86471593,-0.61647576,0.0870975
421,-1.2004957,-1.1815276,-1.243191,-0.8295433,0.22430584,-1.0395495,-1.2230612,-1.0305538,-0.11031643,-0.017174691
422,-0.952925,-1.1035335,-0.1073946,-0.62091357,1.2775999,0.36192855,-0.10359217,-0.18226759,-1.0369883,0.4987864
423,-0.49903172,0.13972947,1.1115428,0.4935883,0.9006481,-0.017601654,1.1104534,1.8887953,-1.69508,1.7904816
424,-0.16196632,0.31114352,0.031551324,0.39255846,-1.0520045,-1.1831901,0.017228324,0.3417027,-0.15306547,1.6282637
425,0.022729393,-0.44930187,0.05851511,0.20530632,-0.09841101,-0.08751527,0.0452699,-0.95286,-0.33776194,-0.34227163
426,0.47324985,1.6675571,1.5118859,0.20697984,1.8547704,0.3074527,1.5092211,0.6620079,1.0462103,1.3198107
427,-0.016458785,0.5391971,0.4334581,0.21760833,-0.84995615,0.09128446,0.3934908,-0.31851763,-0.69307953,-1.7004864
428,0.94037485,-0.6574357,-1.7277342,0.4694151,-0.3770283,0.5362204,-1.7109541,-0.6854671,2.3140092,-0.123579934
429,0.57493937,0.2428135,-2.1451137,-1.004756,-0.57275903,0.034604512,-2.122586,-0.5809585,2.2196434,-1.3834698
430,1.2740469,0.8560197,1.2483242,1.1603992,0.58559835,0.4770824,1.2631361,1.2435259,1.4542377,2.729773
431,-1.23033,-1.048094,-0.35897344,-0.72049445,-0.09104094,-0.31556225,-0.3552621,-1.3112767,-1.1751487,-0.64897573
432,0.09747198,-0.12695062,0.79602814,0.19014947,1.3679607,0.7459092,0.78458184,0.10375156,-0.7852792,-0.29484773
433,0.90080816,0.5936454,0.1582499,1.148392,0.1729145,-0.006744776,0.11362316,0.38295084,0.866675,0.75565064
434,-0.7754359,-0.51198435,-0.28152722,0.21241172,0.06293319,0.08479704,-0.28005195,-0.39636648,-1.2899957,0.4689859
435,-0.26415324,0.58787894,0.88417226,-0.6456121,2.7766323,0.8070219,0.8087791,0.116371356,-2.0794055,0.29892835
436,1.0845648,1.5819584,0.12589955,0.8576913,0.07114506,0.2661171,0.118895575,0.8710631,1.5259101,-1.0626725
437,-0.9198821,-0.8346697,0.36270404,-0.7759872,0.073300906,0.13595971,0.34773302,0.13887951,-0.67399466,-0.59962076
438,-1.1923997,-0.9073595,-1.6546896,-1.7946913,-1.1482432,-0.7742303,-1.6205235,-2.6263428,-1.6034015,-0.5942674
439,-0.1569501,-0.6225558,-1.0216095,-0.3896172,-0.44364852,-0.14236525,-1.0132113,-0.808953,0.0999624,0.042704158
440,0.0909134,-0.14244208,-0.080417916,-0.110160425,-0.9255598,-0.52869093,-0.086226605,-0.5625184,0.34573084,-0.54800856
441,-1.6815319,-1.3873351,-2.1116607,-1.468751,-0.25729945,-1.1667316,-2.095354,-1.5962715,-0.595214,-2.0559926
442,1.2497084,2.412606,1.1237215,0.9973658,2.0606942,0.58677006,1.1150994,1.3716476,0.39743683,1.085397
443,0.45015556,0.92533606,0.8914648,0.9247073,-0.39986306,0.72230357,0.83022404,1.094188,0.35498795,1.7440792
444,-0.11309973,-0.554093,-0.15739326,0.18939939,-0.66398704,0.20946065,-0.16216369,0.49322996,0.23799977,-0.58228093
445,0.26927096,1.9121777,1.2184296,0.37888107,-0.21828043,-0.46708602,1.1741121,0.23284319,-0.1479177,-2.0421412
446,0.4116071,0.18519635,0.6786212,-0.07129817,0.09849755,-0.97973233,0.6484736,0.6396613,-1.6204824,0.7640552
447,0.7478844,-0.313955,1.6205372,-1.610968,0.41257626,0.7072733,1.7682183,0.6881914,0.26474372,0.034680396
448,1.2569021,0.2788264,0.66103303,1.4750227,1.8818066,-0.44240102,0.6216661,1.6275504,0.18364231,0.91583616
449,0.8861655,0.21852791,0.9596564,1.1596186,0.7821705,-0.9253809,0.8992108,1.656237,-0.52711594,1.0604665
450,0.123254895,1.1809227,0.03606329,0.71459466,-1.0515661,0.03059111,0.03430202,1.2288836,-0.3923852,1.4162116
451,-1.3709277,-1.250788,-0.356229,-1.5733845,-0.4920002,-0.8847681,-0.33522516,-1.085039,-1.0297333,-0.8865508
452,0.3412016,0.6549486,-2.1011524,-0.27737862,-0.78002685,0.11271854,-2.1192863,-0.32266384,-0.62558424,-0.7227693
453,1.5198641,1.4792284,1.1144992,1.1879627,-1.7271954,1.2334082,1.0659893,1.3425,1.0991774,1.0743232
454,1.3531839,0.30606356,0.16716106,0.47420663,0.30892,2.030229,0.16912968,1.6504644,-0.07630571,-0.36590537
455,-2.0205288,-1.0697526,-1.2154511,-2.067101,-0.16234952,-1.7973168,-1.1933407,-1.645551,-1.0025055,-1.5470304
456,1.7627733,1.2589849,1.5438871,0.8037318,-0.5898458,-0.12782212,1.5648,0.48853666,0.58274204,1.8325622
457,-0.22787385,-0.13299635,0.20649092,-0.0054421686,1.2700856,-0.42046976,0.18894926,-0.8025692,-1.3000124,0.5775624
458,-0.24004737,0.45341855,0.8035738,-0.12809837,0.44766775,0.29183322,0.7899741,0.7325626,-0.040113457,0.4715294
459,-0.5165106,0.21233931,-0.069047645,0.3560014,-0.20228752,-0.28083092,-0.074709095,0.14491396,1.1286469,0.042004593
460,-0.09189985,0.517842,0.83806676,0.19641183,1.4737202,0.07004824,0.81226,0.2932032,0.09738448,1.5907676
461,0.98832464,0.35439926,0.82826054,0.47986263,-1.22593,0.15866604,0.79149663,0.6944331,0.44028956,1.3720628
462,-1.1385062,-0.75248134,-1.5680727,0.18430507,0.31681454,-0.4476053,-1.5664607,-0.23851883,0.32678235,-0.86629945
463,-1.2922498,-1.9154488,0.000507894,-0.91306704,0.28835598,-1.0356028,-0.0050090114,-0.042529706,0.025089419,0.58038634
464,0.24116603,-0.5584428,-1.0337732,-0.79038054,-0.36285502,-0.5423724,-1.0000978,-0.8802764,-0.9220834,-2.2222528
465,0.9617546,0.8909852,0.3982876,0.50483364,-0.14157367,-0.38380057,0.38114476,1.314448,0.42001957,1.4908969
466,0.68045723,0.5566002,0.7193917,0.5020473,1.4718343,0.11560931,0.679107,1.1884954,0.17569502,1.4855992
467,0.17652026,-0.53105986,1.0322878,-0.18205574,-0.67396057,0.17798154,1.0208012,1.544481,-0.20504467,-0.2891217
468,-1.5358751,-1.6083891,-1.0063367,-1.0153613,-0.66278464,-1.298567,-0.99972504,-0.8813559,-2.3255286,-0.13900208
469,0.35319862,0.34625047,-0.52874005,1.0434601,0.16118437,0.27530462,-0.517294,-0.3420116,0.17119323,-0.9490792
470,-0.9178505,-1.0537246,-1.891381,-0.38071328,-1.2864571,-0.31220922,-1.8616546,-0.9499529,-0.5015532,-2.282682
471,0.7787045,0.5770222,-0.25909305,0.26528534,-1.076861,-0.46417934,-0.26722,-0.012058655,0.37615827,-0.17183682
472,0.9221772,0.6865698,0.4044003,0.9879195,-0.7707833,-0.19834547,0.40025407,-0.35852945,0.17843756,1.627894
473,0.23995619,0.42575732,-1.9287097,0.64884007,-0.1950711,-0.3840386,-1.9038302,-1.0059017,-0.17719114,-0.8942294
474,0.15459463,0.0537485,0.8455132,0.3127699,-0.4317592,-1.092432,0.9085992,0.77081233,-0.7125058,-0.7439221
475,-0.6976789,0.39759022,0.05052545,0.21231112,-1.6958992,0.54401904,0.046620186,-0.85621756,-0.8555544,-1.0274352
476,-0.8506114,0.0128411325,-2.1501732,-1.0366511,-0.39259416,-1.1229677,-2.1256058,-1.5396445,1.1583793,-1.2839476
477,-1.3575141,-1.1109152,0.44061756,-1.5550876,0.4010766,-0.47397533,0.44415277,-1.5407856,-1.1425438,-0.7335824
478,0.48647046,-0.68931353,0.32964537,0.15106706,-0.65253943,-0.94359255,0.33979666,0.031641554,0.52689415,1.5557421
479,-1.4660867,-0.05672285,-0.19335046,-0.56786805,-1.5031569,0.1906164,-0.20274322,-0.80573016,0.09299363,-1.2785743
480,-1.2599666,-1.7205677,-1.4309576,-2.0696423,-0.80341625,-1.5018172,-1.3997345,-2.3359687,-1.4482038,-0.021582697
481,0.8305271,1.0578907,1.3085127,0.7931099,1.4984982,1.4581478,1.3084122,0.84599227,0.89248514,0.7084972
482,-1.2033355,-1.3346004,0.5949153,-0.2082371,1.9661194,-2.4150014,0.5556507,0.7264862,-1.1857946,0.15100622
483,1.0550019,1.0752952,0.45826736,0.016151628,-0.711445,0.61689377,0.43263856,0.084221676,2.246873,0.15240423
484,0.9212429,0.09207735,0.48617297,0.64461595,-1.0733894,0.5523612,0.45828685,1.0936596,-0.09066167,-0.09720654
485,-0.5427926,-0.8031169,-1.239167,-1.0423582,-0.72132504,-0.4517157,-1.2278645,-0.62761676,-0.87273026,-1.7120552
486,1.11759,1.6070257,1.2453597,1.4725355,-1.2351058,1.5271866,1.2295252,0.63244283,1.0429287,0.8048023
487,0.39952874,0.07227154,1.0318482,-0.19112203,-0.7409402,0.44724235,1.0080469,1.4736527,-0.066438444,-0.20187788
488,-1.0175169,-1.5459859,-0.94877374,-1.32218,0.17657284,-0.9425613,-0.9163311,-1.7187672,-1.6479557,-1.3863246
489,-0.9096098,-1.1399924,-0.25034046,-0.21077542,-0.7827277,0.4610935,-0.2519625,-0.42417154,-1.3163809,-1.512323
490,0.2635693,-0.37459907,0.30822545,0.64913076,0.10627143,0.46450162,0.30170307,-1.5208031,0.55662936,-0.07022081
491,1.6574049,0.9832264,0.100649595,1.281645,-1.7259808,0.58542705,0.10220678,1.0148838,0.28042752,1.4557015
492,0.12245109,0.06574229,0.110877216,-0.6412791,1.587425,0.532652,0.11368741,-0.5863937,-0.106786504,0.69429743
493,0.09266336,-0.5537527,0.9970808,-0.5567693,-1.2881492,-1.0434064,1.0170114,0.5006751,-0.19646092,-0.33907855
494,0.8656641,0.34480125,-0.4828155,0.5096194,-0.4472744,1.2360742,-0.46585393,0.3400246,0.6180688,0.38644886
495,0.23191805,-0.5996674,0.55317974,-1.2667267,1.5922759,0.06965619,0.4934907,0.42575914,-0.81040114,1.3443801
496,0.20859449,-0.97600347,1.1061822,-0.23557767,-0.27723867,-0.7526069,1.0981826,-0.58177054,-1.3127705,-0.3448909
497,-2.171514,-1.2560335,-1.0511497,-2.2810683,-0.6271194,-2.4586346,-1.0287192,-1.8801864,-1.2315209,-1.4807689
498,1.964452,2.0978951,0.29459232,1.3934858,-0.0074896133,0.6976462,0.25768608,1.1158477,0.22841087,0.45991874
499,-0.20988648,0.80253804,1.6069533,-1.2664053,-0.9128534,0.17957923,1.8953327,0.52695906,0.05773632,1.2291963
500,-1.0423481,-1.9802215,-1.9772955,-1.6471422,-0.023728117,-1.9474789,-1.9498148,-1.9000696,-2.4541988,-0.2347633
