ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6195593,0.6853824,-0.08013375,0.17374785,-0.52816,0.27952355,-0.08965309,0.22196698,0.33793622,1.3512895
419,0.16797516,0.21245098,0.1330815,0.53502333,-0.6827257,-0.36020398,0.11955531,1.327207,0.40989485,-0.40978017
420,2.1362386,1.0779419,1.1191565,-0.43818575,2.2604804,-0.15964821,1.1164496,0.8648113,-0.61329335,0.08521873
421,-1.194193,-1.1749233,-1.2452368,-0.8219043,0.22474034,-1.035291,-1.2299833,-1.030577,-0.11398313,-0.01949045
422,-0.9475835,-1.1155994,-0.10688046,-0.61634743,1.2852373,0.3586058,-0.10540919,-0.17667076,-1.0468338,0.4914933
423,-0.47072774,0.1404659,1.1260448,0.4874131,0.9132043,-0.024798881,1.1089123,1.9045246,-1.732035,1.7860496
424,-0.16380098,0.311457,0.026887994,0.38975352,-1.0519453,-1.1778618,0.019640312,0.32911932,-0.15459672,1.6265453
425,0.023893889,-0.43917924,0.05395758,0.20620961,-0.09878018,-0.08901946,0.042901352,-0.98328054,-0.31183803,-0.3442989
426,0.50525254,1.6601336,1.5236384,0.20161891,1.8545967,0.30114546,1.5139153,0.6456595,1.0566918,1.3213174
427,-0.016248167,0.53516877,0.44087648,0.21451488,-0.8501791,0.093928546,0.4006795,-0.30062824,-0.69779634,-1.695986
428,0.94373477,-0.63332254,-1.7263501,0.46570292,-0.37705702,0.54677457,-1.710803,-0.6849129,2.2990193,-0.12309645
429,0.5741474,0.23248649,-2.15191,-0.9935943,-0.5729803,0.033083655,-2.1181757,-0.55951846,2.207437,-1.3881493
430,1.2601726,0.8600386,1.2612559,1.1657326,0.5854363,0.48264876,1.2544285,1.2420647,1.4524313,2.7424762
431,-1.2329803,-1.0424656,-0.35117912,-0.7193595,-0.09086468,-0.30860633,-0.3527213,-1.3158796,-1.1725479,-0.64752996
432,0.10779555,-0.12853953,0.7986487,0.21294113,1.3762,0.74883497,0.7761756,0.110979654,-0.7893955,-0.29093772
433,0.8991008,0.5903589,0.15094912,1.1542927,0.1726034,-0.010380188,0.12521884,0.38710213,0.8631155,0.7515732
434,-0.77902806,-0.5122037,-0.2776609,0.18847203,0.06272193,0.08309095,-0.27768832,-0.3996256,-1.2954774,0.4758287
435,-0.25825834,0.58436596,0.86877996,-0.64408714,2.7776597,0.79849595,0.79730016,0.11285893,-2.103009,0.30324903
436,1.0749916,1.586568,0.13062422,0.8600605,0.07138778,0.23975381,0.1428785,0.87557715,1.5493914,-1.055057
437,-0.9151246,-0.8358593,0.36661828,-0.76508456,0.07353408,0.16345939,0.33540964,0.13790317,-0.67232054,-0.59923816
438,-1.1973374,-0.91562593,-1.6567686,-1.799902,-1.1479481,-0.7633522,-1.619262,-2.609083,-1.5972527,-0.5938922
439,-0.15769717,-0.62224656,-1.023789,-0.39131254,-0.4436513,-0.14145939,-1.0070782,-0.79950726,0.08970235,0.04214074
440,0.083297595,-0.14452937,-0.08126116,-0.10699985,-0.92563164,-0.5173146,-0.091729,-0.565377,0.34750098,-0.5447629
441,-1.6826594,-1.36417,-2.1094887,-1.4664705,-0.2571226,-1.1648368,-2.094944,-1.586901,-0.5970911,-2.0519643
442,1.2533385,2.4051414,1.1252505,1.0001819,2.1003451,0.5669328,1.1123794,1.3602309,0.40904975,1.0898132
443,0.45439586,0.91936046,0.89840764,0.91563714,-0.3999185,0.73971987,0.8326441,1.0966707,0.35470673,1.7430232
444,-0.11606817,-0.569135,-0.14905912,0.167712,-0.6657562,0.20471773,-0.16748391,0.4938689,0.2363896,-0.58778954
445,0.26157093,1.9098842,1.2222406,0.37996092,-0.21840556,-0.47474733,1.1764853,0.21720059,-0.151437,-2.036919
446,0.41345796,0.18508536,0.68079174,-0.06688609,0.09849056,-0.9531261,0.65435636,0.6380533,-1.6097908,0.7791394
447,0.76677704,-0.31630826,1.6190681,-1.6107333,0.3962274,0.7031646,1.7652094,0.6724401,0.26121023,0.033307903
448,1.2653443,0.2792762,0.658422,1.4823959,1.8885634,-0.45495313,0.6271529,1.6387974,0.15931702,0.9185699
449,0.87865293,0.22795074,0.95715463,1.1721032,0.78209627,-0.9229229,0.9008918,1.6550462,-0.53827304,1.0598724
450,0.12896729,1.1779674,0.034873437,0.73241186,-1.0516033,0.010893187,0.028124303,1.2354851,-0.3832423,1.4139849
451,-1.3599988,-1.2563137,-0.3420062,-1.5846022,-0.49179515,-0.88475627,-0.34982324,-1.0993364,-1.0300102,-0.88818777
452,0.33773142,0.6700408,-2.1129086,-0.26780134,-0.77995116,0.10437675,-2.1271462,-0.31288165,-0.6164025,-0.7227012
453,1.5099262,1.480698,1.1221249,1.1907339,-1.726898,1.2323447,1.0603712,1.3496101,1.1101764,1.08643
454,1.3522879,0.29608935,0.1785332,0.43943518,0.30850083,2.0341084,0.16445944,1.6470982,-0.09064744,-0.37941366
455,-2.0079522,-1.0569937,-1.2133971,-2.0652568,-0.16240254,-1.7831513,-1.1928267,-1.6413313,-1.015954,-1.5462654
456,1.7486498,1.2556247,1.5542084,0.8096765,-0.5899724,-0.11075473,1.5614864,0.47452742,0.57907,1.8274857
457,-0.22771125,-0.12588628,0.2102133,-0.007211314,1.2767605,-0.41587248,0.1924915,-0.80572623,-1.3002712,0.57711524
458,-0.23799753,0.4556775,0.80151445,-0.124374844,0.4473959,0.29573286,0.7902053,0.7256154,-0.04171751,0.4732111
459,-0.51665384,0.20714727,-0.07169366,0.34021592,-0.20255613,-0.2780252,-0.07553117,0.15223095,1.131643,0.04191856
460,-0.10103015,0.5242465,0.85089815,0.19245127,1.4703938,0.067867175,0.82260036,0.2964234,0.08595722,1.5945967
461,0.9868517,0.3622231,0.8318405,0.4806358,-1.2260116,0.14677972,0.7904485,0.71243656,0.4359885,1.3710682
462,-1.1364756,-0.73430425,-1.5696045,0.17787409,0.31641033,-0.44546327,-1.5655506,-0.22826841,0.3173831,-0.87106705
463,-1.2952039,-1.9167879,0.0006841805,-0.9045434,0.27528352,-1.0372102,-0.0057240254,-0.05372774,0.02819919,0.58360445
464,0.26871854,-0.55885684,-1.024002,-0.7823447,-0.36287674,-0.51615334,-1.0085574,-0.8723963,-0.9184311,-2.2305446
465,0.9826314,0.8900307,0.39404958,0.47169775,-0.1413931,-0.36718577,0.38078672,1.3045129,0.41460958,1.4946249
466,0.6776309,0.5597352,0.72699654,0.49055424,1.471907,0.11100688,0.68696076,1.1870035,0.17490678,1.4865956
467,0.18733557,-0.536697,1.0325716,-0.18274607,-0.6741595,0.17943022,1.0189111,1.5377412,-0.21738942,-0.28138232
468,-1.5345104,-1.6011842,-1.0048033,-1.0132304,-0.6628877,-1.294548,-1.0046633,-0.8913339,-2.3265557,-0.13631952
469,0.35190776,0.33654174,-0.52649415,1.0540028,0.15483585,0.27823952,-0.52142346,-0.35152107,0.18132806,-0.9518248
470,-0.91909057,-1.0501852,-1.8869429,-0.4166401,-1.2864473,-0.2947074,-1.8667456,-0.94038457,-0.5136715,-2.2774322
471,0.7745476,0.5696155,-0.25473574,0.27181923,-1.0770483,-0.4790489,-0.26852766,-0.013142616,0.37940377,-0.17747854
472,0.9229811,0.68947685,0.40228367,0.9918641,-0.7708166,-0.17908177,0.39556184,-0.36732623,0.19618626,1.6302292
473,0.23828188,0.42484793,-1.927562,0.6400298,-0.19493514,-0.4033813,-1.9075292,-0.99759084,-0.17030478,-0.89757586
474,0.14460291,0.05381038,0.861784,0.30740064,-0.4318219,-1.103907,0.8808319,0.80975723,-0.714906,-0.7560795
475,-0.67251575,0.401642,0.05487752,0.22728658,-1.6959364,0.54865235,0.033735793,-0.85663354,-0.8718031,-1.0287851
476,-0.85333526,0.00726379,-2.154675,-1.0362408,-0.3925597,-1.1247097,-2.1309848,-1.5291446,1.1548401,-1.2902511
477,-1.3605429,-1.1062229,0.44095007,-1.5476677,0.40096432,-0.46268767,0.43536663,-1.537219,-1.1439312,-0.7126876
478,0.4944416,-0.6908916,0.33128175,0.16977103,-0.6525428,-0.91508305,0.32898027,0.0333619,0.52187747,1.5459286
479,-1.4650235,-0.060261168,-0.18537228,-0.5793685,-1.503238,0.16522625,-0.20502596,-0.82336724,0.088051714,-1.2815759
480,-1.2676065,-1.7128916,-1.4305363,-2.0712733,-0.8034735,-1.5066414,-1.4008625,-2.3442583,-1.449765,-0.021638349
481,0.8399747,1.0573666,1.3217068,0.80415916,1.4997509,1.465588,1.3016498,0.85317004,0.9042002,0.7104975
482,-1.1999309,-1.3334873,0.59671116,-0.21531685,1.976057,-2.4308646,0.5655328,0.71238434,-1.197444,0.14382353
483,1.05371,1.0797818,0.46423206,0.020574292,-0.71153593,0.6170682,0.43979645,0.08695446,2.2493649,0.15237041
484,0.9097039,0.09315044,0.4850065,0.63981736,-1.0734217,0.54237735,0.45862848,1.0909935,-0.09499143,-0.09323474
485,-0.5504888,-0.7859456,-1.2352171,-1.0397493,-0.7213619,-0.43798238,-1.2165253,-0.64497817,-0.88523924,-1.7123781
486,1.1124179,1.6135578,1.2612838,1.4815217,-1.2352988,1.5200385,1.2389385,0.62992823,1.0300992,0.81121695
487,0.39130816,0.07026331,1.0244042,-0.17600295,-0.74082696,0.44897288,1.009112,1.4811302,-0.06012423,-0.20477483
488,-1.0234457,-1.5374988,-0.93723834,-1.3161459,0.17650609,-0.9251726,-0.9326647,-1.7146086,-1.652467,-1.3952626
489,-0.91799575,-1.1527687,-0.2510212,-0.20055935,-0.7829195,0.46924442,-0.25624567,-0.4114843,-1.3302343,-1.5036392
490,0.27025226,-0.36548585,0.3012887,0.68853605,0.106283404,0.46640205,0.29948214,-1.4820435,0.5734781,-0.068432644
491,1.6553352,0.98327625,0.100265816,1.2847697,-1.725538,0.5965077,0.097982205,1.0051898,0.27412134,1.4568605
492,0.11687146,0.067776956,0.1212727,-0.6417545,1.5877371,0.52952194,0.110985205,-0.58095837,-0.11242034,0.6791158
493,0.07779778,-0.5483591,0.9970439,-0.55413496,-1.2881002,-1.0390655,1.0170243,0.49121523,-0.20790872,-0.34051856
494,0.86162627,0.35030988,-0.47821957,0.5262414,-0.44724345,1.2357856,-0.48713046,0.3551036,0.61804694,0.38734493
495,0.22863105,-0.6007573,0.5475641,-1.2476208,1.6117744,0.07512094,0.49973422,0.40508384,-0.8143052,1.3552649
496,0.19952706,-0.9751297,1.1085818,-0.23527138,-0.2769969,-0.7560946,1.0943258,-0.58383733,-1.3264782,-0.35116315
497,-2.1812098,-1.2616518,-1.0482746,-2.2780287,-0.62693465,-2.4539485,-1.0341873,-1.8802814,-1.2241833,-1.4746135
498,1.9742527,2.1004589,0.29211068,1.35254,-0.0048960424,0.7074732,0.27202755,1.1337156,0.20644107,0.4550755
499,-0.20613055,0.7925663,1.6022892,-1.2722503,-0.91250104,0.16834442,1.8927038,0.5145572,0.06230225,1.2290332
500,-1.0532757,-1.9763479,-1.9767452,-1.646457,-0.023945456,-1.9426492,-1.9523697,-1.9070425,-2.4555635,-0.23817551
