ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18109664,0.21658397,0.12822951,0.5464166,-0.6825739,-0.37355095,0.121784106,1.3246492,0.39795336,-0.407717
420,2.158671,1.0848944,1.1210073,-0.4379047,2.2662437,-0.16398239,1.1049526,0.8505583,-0.623654,0.08375122
421,-1.195767,-1.1748285,-1.2464594,-0.824776,0.2244163,-1.0391424,-1.2357374,-1.0282667,-0.10935563,-0.02318238
422,-0.9389613,-1.1071204,-0.10563991,-0.61465585,1.2859752,0.3439483,-0.10381405,-0.16929081,-1.042933,0.4999404
423,-0.5120122,0.13992976,1.1204424,0.4839999,0.90708876,-0.014363011,1.1055208,1.909323,-1.702995,1.7891241
424,-0.15247476,0.30437464,0.031718407,0.38769978,-1.0520732,-1.1754011,0.013196816,0.3481472,-0.15793604,1.6262531
425,0.026796898,-0.4534704,0.055582058,0.2152319,-0.098667875,-0.087721005,0.045544192,-0.9973103,-0.32701606,-0.3449994
426,0.4599042,1.6504643,1.5157112,0.2028236,1.853288,0.29585567,1.5129893,0.63647074,1.0502821,1.3226538
427,-0.012005555,0.53965455,0.4354756,0.22930613,-0.8501623,0.09901847,0.40380996,-0.29964787,-0.700922,-1.6679624
428,0.94493085,-0.6469046,-1.7309663,0.46668863,-0.37727448,0.53578293,-1.7113947,-0.6754582,2.2997906,-0.11889855
429,0.56908494,0.22820142,-2.1454003,-1.0035286,-0.5729788,0.023981906,-2.121429,-0.57451594,2.2054985,-1.3807999
430,1.2560478,0.86029416,1.25665,1.1637468,0.5856496,0.5129128,1.2556298,1.2470188,1.4279703,2.7305255
431,-1.230319,-1.0429863,-0.3579294,-0.72739047,-0.09112695,-0.30109364,-0.35650405,-1.3204172,-1.1638656,-0.64915866
432,0.100713655,-0.13050528,0.80392665,0.19076148,1.3739713,0.74094456,0.7730352,0.10037018,-0.77746755,-0.30156556
433,0.89542085,0.59503627,0.15566806,1.1375935,0.1729461,-0.009435856,0.12825687,0.37436888,0.8772523,0.75296736
434,-0.7781568,-0.5114657,-0.28182706,0.21061246,0.06283454,0.09127389,-0.28002283,-0.40352678,-1.2844375,0.46653327
435,-0.25267345,0.58625484,0.88320017,-0.6364831,2.783413,0.81305,0.8054446,0.12007721,-2.0875866,0.30134293
436,1.0678675,1.5841736,0.1128253,0.8480257,0.07121559,0.27385762,0.12959102,0.8818083,1.5369167,-1.0526187
437,-0.93502617,-0.8374829,0.3686561,-0.77570695,0.073460184,0.15695295,0.3326264,0.14547977,-0.67169905,-0.6024666
438,-1.1942558,-0.9116384,-1.6546494,-1.7994282,-1.1480491,-0.7676249,-1.6200416,-2.6184132,-1.6017303,-0.5982207
439,-0.15583491,-0.6224936,-1.0198301,-0.3842792,-0.44362545,-0.13019255,-1.0148687,-0.8093028,0.098183624,0.040673517
440,0.08588477,-0.14575979,-0.08366287,-0.10944919,-0.9254268,-0.5214955,-0.090832785,-0.56071347,0.3471327,-0.54247224
441,-1.6739851,-1.3981034,-2.1071255,-1.4712118,-0.25712392,-1.1646456,-2.0921767,-1.591815,-0.6012646,-2.0576303
442,1.2520154,2.4031684,1.1225402,1.0049976,2.0798676,0.58150303,1.1073431,1.3592314,0.3945912,1.0886838
443,0.45714387,0.9254627,0.8992981,0.92252177,-0.39979318,0.73266745,0.8310528,1.0888988,0.35854128,1.738932
444,-0.12096695,-0.5773692,-0.1645005,0.18116042,-0.6662811,0.20102982,-0.16171339,0.49860182,0.22377376,-0.58585405
445,0.28221923,1.918698,1.2151861,0.37291008,-0.21844581,-0.48063594,1.1746794,0.2200418,-0.14749715,-2.036425
446,0.40866178,0.18471897,0.6764577,-0.07250439,0.09882232,-0.99142045,0.6499294,0.6289693,-1.6136509,0.7689435
447,0.7508009,-0.31350237,1.6153316,-1.6142404,0.38908347,0.7037805,1.7670891,0.6622352,0.27267313,0.03505435
448,1.2692482,0.2888507,0.6612105,1.4770683,1.8933262,-0.45368615,0.62691766,1.6268485,0.16764113,0.9185602
449,0.8821743,0.21465977,0.9624361,1.1522337,0.7818107,-0.93692553,0.9019213,1.659248,-0.53131664,1.062144
450,0.13518602,1.1878676,0.033152066,0.7224976,-1.0515811,0.019493233,0.03066251,1.218241,-0.39734393,1.4126358
451,-1.3612549,-1.2512584,-0.3548904,-1.5638704,-0.49184808,-0.8840107,-0.34532088,-1.1033472,-1.0432532,-0.88857305
452,0.33526307,0.65610707,-2.0979295,-0.2839958,-0.7800295,0.108578786,-2.1184218,-0.31541106,-0.62770736,-0.722417
453,1.5095744,1.4808493,1.1273453,1.1870873,-1.726897,1.2418431,1.0651983,1.3494256,1.1040837,1.0801125
454,1.3516831,0.2899773,0.1743977,0.45128584,0.30904874,2.036046,0.15914753,1.649113,-0.091090396,-0.36892253
455,-2.0159993,-1.0605309,-1.2144511,-2.056328,-0.16240318,-1.7799667,-1.1947489,-1.6428175,-1.0136826,-1.5447214
456,1.7470341,1.2648355,1.5542265,0.8130461,-0.58989567,-0.12496422,1.5615832,0.48339343,0.569512,1.8317149
457,-0.22744472,-0.12628296,0.21138532,-0.011537878,1.2764809,-0.4135719,0.1886867,-0.80356646,-1.3127793,0.57642925
458,-0.24496822,0.4568804,0.8017433,-0.12825099,0.44749245,0.29227668,0.7887994,0.724421,-0.04581867,0.47248697
459,-0.4995973,0.20794797,-0.07422216,0.35424924,-0.20239075,-0.27567655,-0.07055943,0.15142289,1.1265646,0.039305933
460,-0.09295152,0.5241147,0.83846253,0.18733692,1.4630129,0.075224094,0.81858045,0.28942508,0.08362789,1.5939332
461,0.9832907,0.35969937,0.8270174,0.4730324,-1.2260234,0.14852351,0.7895473,0.7077632,0.43343893,1.3732533
462,-1.1293509,-0.7350866,-1.5703955,0.18201956,0.31653422,-0.4523572,-1.5652635,-0.24746022,0.3147664,-0.86325026
463,-1.2920934,-1.9167646,0.0024808873,-0.9045658,0.28494266,-1.0513722,-0.009705556,-0.053468466,0.029625323,0.58366525
464,0.26059452,-0.555663,-1.0360727,-0.7955606,-0.36291665,-0.53956974,-0.9933125,-0.8831404,-0.9295437,-2.2301981
465,0.9739784,0.889115,0.39792752,0.50830877,-0.14159048,-0.37305266,0.37904334,1.300298,0.41787395,1.4961883
466,0.6802912,0.55646926,0.72361606,0.49507076,1.472137,0.11398618,0.6830292,1.1718495,0.16895902,1.4879978
467,0.18128853,-0.5320631,1.0359325,-0.1773509,-0.6739366,0.20009463,1.0215089,1.5320538,-0.19797817,-0.28331774
468,-1.5379974,-1.6099799,-1.0067605,-1.0129288,-0.66279805,-1.3041122,-1.0058368,-0.8948309,-2.3262072,-0.14482272
469,0.37220013,0.3440084,-0.5281446,1.0506506,0.16102028,0.27188212,-0.53065777,-0.35765928,0.16270253,-0.945306
470,-0.88850945,-1.0531337,-1.8898687,-0.41133562,-1.2865335,-0.31641448,-1.8666523,-0.9536932,-0.50907815,-2.2805467
471,0.7748841,0.5724654,-0.2586361,0.26985312,-1.0770421,-0.4722538,-0.2658855,-0.0150355995,0.37992892,-0.17488995
472,0.92342854,0.69301873,0.40503532,0.9922923,-0.7708053,-0.17821959,0.40627295,-0.36188734,0.17691867,1.630114
473,0.24793355,0.41818118,-1.9307411,0.64683825,-0.19499426,-0.40623564,-1.9036343,-1.0009357,-0.17076693,-0.8958293
474,0.15538023,0.04388388,0.8387866,0.30565315,-0.43193024,-1.0948017,0.9099615,0.8086895,-0.7115914,-0.7483353
475,-0.6710438,0.39764056,0.05672707,0.20233743,-1.6964257,0.5473896,0.038791765,-0.8620323,-0.84914416,-1.0229256
476,-0.85515356,0.012705276,-2.1484032,-1.0454276,-0.39245182,-1.1289508,-2.1258569,-1.5298504,1.1633852,-1.287173
477,-1.3693104,-1.1093174,0.4527259,-1.5538871,0.40052414,-0.46317992,0.44215232,-1.5432028,-1.1432511,-0.71954703
478,0.49214545,-0.6921598,0.3258009,0.15544522,-0.652541,-0.92339593,0.3297967,0.021080224,0.5223053,1.5536362
479,-1.4682204,-0.05770465,-0.19173923,-0.5725706,-1.5030853,0.17280653,-0.1998316,-0.82273424,0.092608616,-1.2811371
480,-1.2697653,-1.7251107,-1.4285747,-2.0715578,-0.80335826,-1.5039692,-1.3998072,-2.3433175,-1.4571292,-0.02766866
481,0.8341544,1.0564352,1.3145231,0.80135334,1.5008689,1.4572562,1.2963694,0.8475661,0.8969202,0.7129986
482,-1.1939243,-1.3377968,0.5900523,-0.22260435,1.9580381,-2.4479022,0.5627152,0.7207738,-1.1971619,0.14222004
483,1.0585684,1.0792834,0.46748966,0.014782804,-0.71156424,0.63227046,0.43568373,0.08737924,2.249619,0.14785387
484,0.91669524,0.08863004,0.48720232,0.6456913,-1.0733564,0.5567538,0.46232063,1.0843576,-0.113459624,-0.100372925
485,-0.552651,-0.78295135,-1.2350067,-1.0444534,-0.72154343,-0.45001155,-1.214016,-0.65225524,-0.8839647,-1.7145694
486,1.0999695,1.6016433,1.2528658,1.4614345,-1.2349769,1.5207462,1.2362875,0.628177,1.0397421,0.8082274
487,0.39721918,0.06585604,1.0487827,-0.18888278,-0.7407422,0.4581945,1.0261451,1.4791201,-0.06331448,-0.21220481
488,-1.0322897,-1.5417049,-0.9366909,-1.3184701,0.17667544,-0.9324921,-0.9293798,-1.7201378,-1.6489983,-1.3844868
489,-0.9288064,-1.1510729,-0.24630062,-0.21654654,-0.7829591,0.45043173,-0.26209122,-0.4117082,-1.3344381,-1.5052621
490,0.2690063,-0.38054854,0.31813747,0.6540634,0.10641227,0.4731919,0.28839117,-1.4578888,0.5725292,-0.07105549
491,1.650589,0.98467386,0.10069778,1.280364,-1.7257103,0.5948647,0.09763428,0.98289394,0.2682205,1.4581801
492,0.12643811,0.06967678,0.11602551,-0.6439846,1.5873024,0.52231467,0.11226337,-0.5900279,-0.10971586,0.6844367
493,0.079900816,-0.5496768,1.0083168,-0.55525374,-1.288126,-1.0362992,1.0346254,0.4984588,-0.20177703,-0.34150785
494,0.86678135,0.3421893,-0.47593135,0.5153824,-0.44730473,1.2340981,-0.47457963,0.34478676,0.61188567,0.3880841
495,0.23127106,-0.59443957,0.558792,-1.2666428,1.5687631,0.090632,0.49604708,0.4094266,-0.804266,1.3461274
496,0.2112855,-0.97540253,1.1033579,-0.24286418,-0.27796382,-0.7617772,1.0926526,-0.5924305,-1.3227882,-0.3481888
497,-2.1682649,-1.2595099,-1.0435684,-2.2767665,-0.6272834,-2.4343228,-1.0296112,-1.8824437,-1.2395617,-1.4668671
498,1.9733797,2.1006455,0.29025373,1.3796501,-0.008436279,0.6998374,0.27341706,1.1232703,0.22224435,0.46610117
499,-0.20954625,0.812844,1.6037519,-1.2613757,-0.9126794,0.18165377,1.8918211,0.53803426,0.06391726,1.2273237
500,-1.0478064,-1.9887342,-1.9737654,-1.6438949,-0.023656383,-1.9376266,-1.948254,-1.90802,-2.4609008,-0.23562832
