ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16494161,0.21742932,0.13691254,0.5483438,-0.6826269,-0.35154852,0.11587139,1.3331089,0.39842552,-0.39715737
420,2.1738067,1.0837843,1.1200008,-0.4348008,2.2551475,-0.16777778,1.1145548,0.8410517,-0.61926246,0.08108039
421,-1.2038518,-1.1677735,-1.2482898,-0.83172715,0.22444673,-1.0333725,-1.2262269,-1.028001,-0.109227516,-0.018531056
422,-0.9403818,-1.1248353,-0.1211715,-0.61882544,1.2807553,0.36325434,-0.111243054,-0.17453818,-1.049132,0.49566722
423,-0.5105213,0.14292541,1.1098546,0.48231474,0.8453078,-0.020469015,1.086816,1.9001468,-1.7153318,1.7881773
424,-0.13845515,0.2990088,0.029610157,0.4074863,-1.0522705,-1.190829,0.01956918,0.34912094,-0.15126033,1.6264099
425,0.026975328,-0.44946447,0.054214578,0.2036868,-0.09879168,-0.08975121,0.043805223,-0.99340886,-0.3146709,-0.34622893
426,0.47902003,1.6543481,1.5207139,0.20312159,1.8526064,0.29268005,1.5206554,0.6332149,1.0500438,1.3212421
427,-0.011698047,0.5357733,0.4371624,0.22189455,-0.85017145,0.096366994,0.40252066,-0.29768556,-0.70307094,-1.6624542
428,0.93287534,-0.6300848,-1.7276001,0.4643813,-0.37708372,0.54356,-1.7144505,-0.66715306,2.3103242,-0.11897224
429,0.58972555,0.22961657,-2.1452692,-1.0094149,-0.5727825,0.033224642,-2.1182408,-0.55248666,2.214298,-1.3833578
430,1.2723547,0.8703618,1.2552221,1.1605095,0.58619654,0.46424732,1.2517037,1.2364382,1.4510535,2.7362235
431,-1.2286079,-1.0525658,-0.35780796,-0.72070885,-0.0908976,-0.32007924,-0.3500049,-1.3171879,-1.1678203,-0.64458007
432,0.09504428,-0.129742,0.7975478,0.18536286,1.3658068,0.7453708,0.7784763,0.09756975,-0.785645,-0.29999834
433,0.9042985,0.59109145,0.1641045,1.1343317,0.17262308,-0.0119685205,0.12839255,0.3738706,0.86967057,0.75824296
434,-0.77256,-0.5015022,-0.28033504,0.21688715,0.062882796,0.09322012,-0.27753097,-0.3962131,-1.2940861,0.46479598
435,-0.28225678,0.58401763,0.8848299,-0.65639055,2.743077,0.7913228,0.8191106,0.11335255,-2.0821123,0.29639193
436,1.0848997,1.5823443,0.10914383,0.8404296,0.07137713,0.26764336,0.13416915,0.866041,1.5420152,-1.0628719
437,-0.9160303,-0.84591115,0.36190456,-0.7693709,0.07341894,0.15808454,0.32415217,0.14592154,-0.683056,-0.60167325
438,-1.1955637,-0.91808856,-1.6535227,-1.8113415,-1.1476994,-0.75762504,-1.6169802,-2.6250026,-1.6010172,-0.60595447
439,-0.15482089,-0.6235739,-1.0156085,-0.39209872,-0.44374257,-0.15027706,-1.0177392,-0.8043952,0.102738954,0.03795281
440,0.08316457,-0.14453693,-0.07445413,-0.101691365,-0.9259054,-0.5224162,-0.09536439,-0.56166804,0.34584934,-0.54528666
441,-1.6795709,-1.3950546,-2.105943,-1.472145,-0.25725988,-1.1654733,-2.0886412,-1.5845503,-0.5906644,-2.0506094
442,1.2460697,2.4065433,1.1117642,0.9896166,2.061579,0.5741513,1.1206472,1.3749335,0.4045488,1.0834119
443,0.44926724,0.9229366,0.90624636,0.92809737,-0.3997782,0.7268158,0.8356389,1.0977042,0.35848933,1.7398453
444,-0.12223102,-0.5686909,-0.14787123,0.19057739,-0.66553986,0.21329947,-0.16603622,0.48801598,0.23735991,-0.58696663
445,0.26647577,1.9073553,1.216209,0.36574477,-0.21836598,-0.48029536,1.1806787,0.22237405,-0.13527176,-2.0418553
446,0.40710932,0.18164663,0.67667764,-0.06679774,0.0984633,-0.9831902,0.65300065,0.63763344,-1.6159179,0.78213614
447,0.76911414,-0.32647917,1.6187403,-1.6117373,0.39315003,0.68629056,1.7643923,0.68135095,0.25911683,0.032643408
448,1.2510841,0.288855,0.6595564,1.4427488,1.8870404,-0.45498365,0.6247054,1.6398951,0.17348933,0.90992624
449,0.90481776,0.23685467,0.9549637,1.1445471,0.7832403,-0.94174033,0.9153783,1.650173,-0.5303873,1.0617157
450,0.12691703,1.1927073,0.031303834,0.7154089,-1.051473,0.019622922,0.033376258,1.2212197,-0.39140344,1.4206575
451,-1.3741548,-1.2528629,-0.35273203,-1.57125,-0.49195057,-0.88215244,-0.34957725,-1.0931349,-1.038517,-0.8732349
452,0.33964434,0.67287636,-2.122929,-0.26252863,-0.78012526,0.1041458,-2.1182494,-0.3186782,-0.6161544,-0.72480065
453,1.5087333,1.4788356,1.119355,1.1915201,-1.7267164,1.2350035,1.0572431,1.3442147,1.1048454,1.0763012
454,1.3483648,0.29135728,0.15978166,0.4614915,0.30890435,2.0366864,0.16112678,1.6613731,-0.08246536,-0.36555886
455,-2.0195582,-1.0649098,-1.2147171,-2.067214,-0.16239436,-1.794212,-1.1978463,-1.640188,-1.0226014,-1.541287
456,1.7531402,1.2675501,1.5477984,0.8049108,-0.59000444,-0.12104366,1.5728219,0.4633646,0.5873513,1.8266556
457,-0.2296994,-0.12410853,0.20797722,-0.022729995,1.2718909,-0.4269165,0.18783106,-0.8060827,-1.3063633,0.57716936
458,-0.23815048,0.4520081,0.80434036,-0.12725547,0.44729424,0.29198864,0.79244655,0.73546207,-0.04070669,0.47310787
459,-0.5008441,0.20843168,-0.07151587,0.3557283,-0.20264974,-0.27522153,-0.07029884,0.16162081,1.1361755,0.042148933
460,-0.10204214,0.5176978,0.84244454,0.20096204,1.4745082,0.06885432,0.82179946,0.29393953,0.08454324,1.5945152
461,0.98213863,0.37007594,0.82391375,0.47574997,-1.2256968,0.15424912,0.79170144,0.7086572,0.43436995,1.3759482
462,-1.1435921,-0.7423614,-1.5728161,0.18759604,0.3163266,-0.4518444,-1.5691239,-0.23118205,0.31426293,-0.86716366
463,-1.296257,-1.9155308,0.006132244,-0.8985777,0.28928024,-1.0441923,-0.005603934,-0.040840995,0.026703814,0.58402354
464,0.22881755,-0.5557529,-1.0344886,-0.78465396,-0.36289188,-0.5215219,-1.0053402,-0.8866482,-0.93198174,-2.2297428
465,0.9740688,0.8893064,0.39728066,0.50423074,-0.14113036,-0.3790412,0.3759933,1.3042147,0.41440225,1.4907856
466,0.6692203,0.5606088,0.7132689,0.4934303,1.4732664,0.10773198,0.68546385,1.1870096,0.17512228,1.4928458
467,0.17824985,-0.5377339,1.0346534,-0.18775961,-0.67413867,0.19907714,1.0214688,1.5369244,-0.21834962,-0.28091875
468,-1.5420845,-1.6117675,-1.0047388,-1.0134537,-0.6628572,-1.2954538,-1.0018637,-0.8829346,-2.332519,-0.13978496
469,0.3672522,0.3440724,-0.52773684,1.0403283,0.16139656,0.28084734,-0.5279663,-0.3539845,0.177144,-0.94891846
470,-0.92436457,-1.0556628,-1.8965504,-0.37548438,-1.2864971,-0.30484897,-1.8673874,-0.9656725,-0.511679,-2.2747777
471,0.7728896,0.5649412,-0.25612628,0.26808625,-1.0771933,-0.49687213,-0.26966053,-0.017145257,0.3727971,-0.17205474
472,0.9230114,0.6885603,0.40615994,1.0042017,-0.770654,-0.18738756,0.39507782,-0.3682486,0.17998295,1.6306098
473,0.25005317,0.42390293,-1.9348261,0.64263135,-0.1948745,-0.40008774,-1.90555,-1.0054725,-0.18155259,-0.8949583
474,0.14554092,0.040192634,0.8648399,0.30677605,-0.4318245,-1.094779,0.90143573,0.8074249,-0.7176664,-0.74877995
475,-0.68405503,0.4076632,0.045713894,0.21686897,-1.6961167,0.54722744,0.036979042,-0.86801845,-0.8604725,-1.026561
476,-0.85658723,0.014175082,-2.1498036,-1.0431236,-0.39267445,-1.122086,-2.1228783,-1.5297997,1.1662332,-1.2905738
477,-1.3590012,-1.0937121,0.44715625,-1.548401,0.4012631,-0.47231078,0.43635434,-1.5403903,-1.1520716,-0.7210727
478,0.48640147,-0.6857761,0.32370886,0.1567045,-0.6525487,-0.9158417,0.32844892,0.031930782,0.51056695,1.5534621
479,-1.4653689,-0.058131576,-0.1902102,-0.5764542,-1.5031395,0.16878298,-0.20350304,-0.81266224,0.0917316,-1.2797866
480,-1.2716055,-1.7267659,-1.4285734,-2.0636823,-0.803476,-1.5044647,-1.3981984,-2.340337,-1.4605912,-0.024358913
481,0.83189046,1.0482782,1.3060051,0.8047182,1.5048169,1.465786,1.2965317,0.84169817,0.9112364,0.714915
482,-1.1969529,-1.3348429,0.58684826,-0.21172862,1.9570229,-2.4351587,0.5573505,0.73383766,-1.1914208,0.14075738
483,1.0499855,1.0813396,0.46574292,0.021365833,-0.7114892,0.62071,0.43643564,0.0798523,2.247743,0.14739875
484,0.91777503,0.087596595,0.48797774,0.6477119,-1.0735118,0.54546034,0.46334666,1.0826341,-0.10577045,-0.09238581
485,-0.55726033,-0.7835416,-1.2341152,-1.0425041,-0.72144973,-0.4489523,-1.2149341,-0.627874,-0.89180624,-1.7081009
486,1.107242,1.6068245,1.2539765,1.4651843,-1.2353284,1.519434,1.2271311,0.6322336,1.0445449,0.8139752
487,0.38559443,0.06537918,1.0316201,-0.19615622,-0.74094427,0.4389758,1.0177972,1.4875406,-0.07407476,-0.20508412
488,-1.0541826,-1.5326545,-0.94800246,-1.3269479,0.17677918,-0.92281276,-0.9306978,-1.7174133,-1.6649163,-1.3876625
489,-0.91075146,-1.158342,-0.25194263,-0.19890928,-0.78299665,0.42249054,-0.2573797,-0.40189624,-1.3091099,-1.509328
490,0.2665151,-0.35917667,0.2994759,0.6439787,0.106352866,0.46749553,0.30374146,-1.453149,0.57264245,-0.061338075
491,1.649092,0.98581886,0.1010447,1.2800767,-1.7255732,0.5895461,0.10260181,0.9932596,0.27448303,1.4589686
492,0.118414424,0.071402214,0.118632294,-0.64628714,1.5862559,0.53566617,0.10564057,-0.5911984,-0.114207365,0.6812905
493,0.080960155,-0.54804415,0.99413604,-0.55337834,-1.2884041,-1.0380296,1.0245273,0.50912535,-0.20967023,-0.33740187
494,0.8657463,0.34440216,-0.4725036,0.5172597,-0.44733816,1.2350228,-0.47170347,0.35287744,0.6211952,0.3835169
495,0.22682337,-0.59522027,0.555093,-1.2612857,1.5970812,0.06900462,0.5085337,0.40433437,-0.8127139,1.3468599
496,0.18631658,-0.9716071,1.1096509,-0.23947704,-0.2773534,-0.75363976,1.0934268,-0.5900567,-1.3267953,-0.35785168
497,-2.1826859,-1.259684,-1.0510706,-2.2852247,-0.6271433,-2.4542816,-1.0333713,-1.8742168,-1.2370646,-1.467104
498,1.9576283,2.1044216,0.29842559,1.3783844,-0.007315053,0.69777906,0.26414132,1.1400269,0.22211795,0.46217242
499,-0.22541825,0.8153944,1.6072423,-1.2874815,-0.91262996,0.17400336,1.8949833,0.5067233,0.05702619,1.2320302
500,-1.0535818,-1.9899414,-1.9799057,-1.6465992,-0.024316788,-1.9421575,-1.9491758,-1.9074386,-2.4556084,-0.23767476
