ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6261717,0.6897581,-0.08046988,0.173396,-0.5280243,0.2881905,-0.094303645,0.21848235,0.34455502,1.3542583
419,0.1872333,0.20115332,0.1327379,0.5515329,-0.68251145,-0.35957962,0.11951946,1.342726,0.41639453,-0.40006518
420,2.1506767,1.0825018,1.1111331,-0.45041054,2.2621083,-0.16447338,1.1020327,0.85127485,-0.61488545,0.086187914
421,-1.2011693,-1.1725744,-1.2514459,-0.8368023,0.22418055,-1.0410577,-1.2272285,-1.0320289,-0.11140449,-0.019341117
422,-0.9426244,-1.1186857,-0.10523796,-0.62208426,1.2758735,0.36272675,-0.10683428,-0.17575064,-1.0418518,0.49748373
423,-0.4929637,0.13667174,1.1141942,0.48992744,0.8700441,-0.015826257,1.1000051,1.895559,-1.7435999,1.7959538
424,-0.13490725,0.30555505,0.026870996,0.40425843,-1.0522659,-1.1954327,0.023210539,0.33759156,-0.15537164,1.6206843
425,0.018661717,-0.44955397,0.053319953,0.20499364,-0.098978266,-0.083597176,0.04748688,-0.99209815,-0.2987906,-0.34727404
426,0.48200327,1.6640524,1.5174011,0.19903035,1.8552815,0.2954487,1.505166,0.6405808,1.0469157,1.3249922
427,-0.011913988,0.5364698,0.43666726,0.2188313,-0.85021114,0.1140966,0.3985955,-0.3102801,-0.6935299,-1.6568409
428,0.93416053,-0.6502886,-1.7317423,0.47435063,-0.3769107,0.5376451,-1.709465,-0.6893438,2.3142495,-0.11527673
429,0.574088,0.23507953,-2.1486351,-1.0078375,-0.5727328,0.029646358,-2.1180267,-0.57334316,2.2171216,-1.3828022
430,1.2715371,0.85944384,1.2523121,1.1625047,0.5867757,0.48303533,1.2543433,1.2420199,1.4404175,2.7450578
431,-1.2317883,-1.0533552,-0.35870075,-0.7250415,-0.09089889,-0.32031265,-0.35040063,-1.3145466,-1.1903225,-0.64965737
432,0.098983705,-0.12781648,0.8062624,0.18716623,1.3728993,0.7329057,0.77859676,0.09580453,-0.77636707,-0.29807967
433,0.8944665,0.59869003,0.16079453,1.1400476,0.17256498,-0.008511523,0.122789,0.38531575,0.87169015,0.7625667
434,-0.76345664,-0.51548994,-0.2804349,0.21328445,0.06271549,0.090911396,-0.28105307,-0.4038554,-1.2909153,0.47007918
435,-0.28232375,0.58529073,0.8818445,-0.6417172,2.787029,0.8050513,0.80336064,0.117729425,-2.0942626,0.2973281
436,1.082639,1.5763698,0.114740536,0.8589956,0.07120051,0.24919458,0.123885654,0.8632926,1.5540818,-1.0593874
437,-0.91736305,-0.8340578,0.36371845,-0.7772703,0.07349397,0.14996848,0.32941785,0.13820486,-0.6894941,-0.59918547
438,-1.1917965,-0.9077755,-1.6511667,-1.8121798,-1.1478415,-0.7713478,-1.618356,-2.6236033,-1.5995839,-0.6042903
439,-0.15995038,-0.61911696,-1.0159833,-0.38764435,-0.44373226,-0.13887838,-1.0211053,-0.8103992,0.09816559,0.039037716
440,0.08649506,-0.14095978,-0.07891667,-0.1113508,-0.9259914,-0.53235257,-0.091491744,-0.5611057,0.34274063,-0.5425224
441,-1.66835,-1.413049,-2.1127543,-1.4737957,-0.25711235,-1.1731522,-2.088202,-1.5925769,-0.59712154,-2.053863
442,1.2499621,2.4098575,1.1251271,1.0035855,2.088258,0.5749496,1.1126939,1.3656828,0.4055738,1.0935761
443,0.44272703,0.9240533,0.8989546,0.925712,-0.39979455,0.73626006,0.83622915,1.0844026,0.35890502,1.742994
444,-0.11391616,-0.5740361,-0.15257943,0.17597452,-0.6657135,0.21011439,-0.1657914,0.4916224,0.22201991,-0.5812498
445,0.2708139,1.9049476,1.2226336,0.36961216,-0.21838991,-0.49576458,1.1719328,0.19642232,-0.16926725,-2.0440185
446,0.40244374,0.18405904,0.67609406,-0.07843799,0.09881014,-0.9735683,0.65746975,0.63772947,-1.6334846,0.7800847
447,0.7616065,-0.3168021,1.6168506,-1.6110971,0.3962425,0.6828224,1.7659245,0.6640694,0.25424686,0.037807398
448,1.2695067,0.27720633,0.6568497,1.4925324,1.8842739,-0.4685781,0.6237367,1.6236699,0.17833038,0.9120682
449,0.8903922,0.233313,0.9723878,1.1638349,0.7807923,-0.9215773,0.90984833,1.6610062,-0.5393295,1.0624467
450,0.12702416,1.1912905,0.02651428,0.7229271,-1.0515413,0.008490989,0.031813838,1.207604,-0.3929811,1.4174008
451,-1.3712181,-1.2511113,-0.35129666,-1.5922793,-0.49197704,-0.88954747,-0.35089588,-1.0966941,-1.0360861,-0.88874996
452,0.3344438,0.6548327,-2.1246731,-0.2776111,-0.7800046,0.11560707,-2.1087642,-0.31541553,-0.6260969,-0.7214643
453,1.5068686,1.4835007,1.1204172,1.185465,-1.7272236,1.2288139,1.0578448,1.3342915,1.0980132,1.0749884
454,1.3403103,0.29061794,0.16967264,0.45329443,0.30867377,2.0321689,0.1619312,1.6477925,-0.092664815,-0.37215275
455,-2.0094247,-1.0712976,-1.2162393,-2.0627484,-0.1623445,-1.7865143,-1.196467,-1.6444393,-1.0099154,-1.5375246
456,1.7422485,1.2627496,1.550304,0.8086688,-0.5899173,-0.12507263,1.5677468,0.47499195,0.58122027,1.8313366
457,-0.22894129,-0.1287703,0.21813205,-0.006830898,1.2689328,-0.4135026,0.18609074,-0.8064256,-1.3254156,0.5765597
458,-0.23209104,0.44954127,0.80271876,-0.120827936,0.44724077,0.29416248,0.7865192,0.7220355,-0.048334494,0.46928626
459,-0.5145551,0.21457002,-0.07308685,0.3544746,-0.2025346,-0.272816,-0.06893714,0.15858853,1.1272655,0.048152346
460,-0.09755774,0.5216514,0.8446968,0.19042662,1.4741895,0.08433029,0.8193122,0.2912291,0.08006605,1.5953948
461,0.98956,0.35746598,0.82814485,0.47786364,-1.2259711,0.14255105,0.79238623,0.70982033,0.43459922,1.3703945
462,-1.1271864,-0.7534153,-1.5672907,0.181947,0.3167531,-0.44875294,-1.569497,-0.23341171,0.3148418,-0.8632113
463,-1.2857835,-1.910751,-0.00014419369,-0.9011283,0.29251075,-1.053134,0.00202264,-0.057983488,0.028606072,0.58679134
464,0.20260903,-0.5611195,-1.0373005,-0.79073673,-0.36278754,-0.5341737,-1.0037638,-0.8770828,-0.9297878,-2.2262132
465,0.97428274,0.8842834,0.39363396,0.5004158,-0.1412969,-0.38029775,0.38163933,1.2908466,0.42048883,1.5049202
466,0.6807996,0.5606845,0.727483,0.49188846,1.4744858,0.10683225,0.67751855,1.179966,0.17047346,1.4900568
467,0.19171047,-0.5307654,1.033949,-0.18049718,-0.6740268,0.18292227,1.0155026,1.5368974,-0.22715351,-0.2850091
468,-1.5446329,-1.611384,-1.0030693,-1.0130305,-0.6628115,-1.3126919,-1.0060428,-0.8862176,-2.3299785,-0.13759373
469,0.35490116,0.34645328,-0.52644384,1.0635674,0.15996352,0.2826245,-0.51439065,-0.36352372,0.15826611,-0.9461769
470,-0.88777083,-1.053201,-1.8905859,-0.41541916,-1.286441,-0.3236361,-1.8632826,-0.94802725,-0.5083346,-2.2782328
471,0.77455044,0.578397,-0.2553245,0.2732358,-1.0768814,-0.444662,-0.27187216,-0.009552041,0.3798255,-0.17530198
472,0.9140145,0.68902683,0.4058776,0.98950577,-0.7707141,-0.1824156,0.3955439,-0.3669826,0.18757913,1.6291786
473,0.24362187,0.42394295,-1.930556,0.6474794,-0.19491017,-0.39595604,-1.9045147,-1.0101966,-0.14911623,-0.89399195
474,0.13623159,0.052366603,0.8426837,0.3049535,-0.4316384,-1.0884445,0.90193444,0.81689197,-0.73752683,-0.74590355
475,-0.68939245,0.39903492,0.05049802,0.22103806,-1.6957693,0.5440937,0.04114201,-0.85838425,-0.8679272,-1.0192873
476,-0.8581017,0.017934447,-2.1490796,-1.0396945,-0.39252633,-1.1234127,-2.1241066,-1.5418062,1.1642652,-1.282047
477,-1.3636755,-1.0996557,0.44754004,-1.5496478,0.40072662,-0.46709642,0.43820533,-1.5359776,-1.1522863,-0.72482526
478,0.487547,-0.69192183,0.31864408,0.15866181,-0.6525151,-0.94660425,0.3368663,0.021384511,0.5209161,1.5433644
479,-1.4577072,-0.05190047,-0.18973295,-0.5722245,-1.5031888,0.18585843,-0.20377257,-0.8138355,0.09524925,-1.2634469
480,-1.2733707,-1.7283509,-1.4238917,-2.0695333,-0.8034417,-1.5068281,-1.404167,-2.34735,-1.4592177,-0.022849116
481,0.8376981,1.0530974,1.3045833,0.808177,1.4948018,1.453408,1.2922242,0.8510788,0.89132184,0.71344197
482,-1.2007961,-1.3303459,0.5957695,-0.20208144,1.9750789,-2.4416301,0.56959087,0.7074677,-1.1847876,0.14672753
483,1.0485306,1.0830402,0.46654743,0.021018922,-0.7114374,0.61295044,0.43632928,0.0911598,2.250965,0.1503462
484,0.9168564,0.08987947,0.4875009,0.6391494,-1.0734917,0.54882604,0.45610848,1.0908169,-0.1095942,-0.099522315
485,-0.5674165,-0.78777647,-1.2345239,-1.0416608,-0.721508,-0.44973803,-1.2117481,-0.63771605,-0.8768107,-1.718923
486,1.1054623,1.6009121,1.2520734,1.4679778,-1.2351098,1.5279902,1.2203209,0.6304018,1.0411556,0.8050563
487,0.4005211,0.057910502,1.0656623,-0.20032465,-0.74073905,0.45165867,1.0055734,1.48661,-0.0660829,-0.21434042
488,-1.0139385,-1.5311259,-0.9507122,-1.3215624,0.17665318,-0.9389302,-0.92739695,-1.7182896,-1.6638191,-1.3919513
489,-0.9012321,-1.1470404,-0.25167066,-0.2052764,-0.7829812,0.4767529,-0.2536895,-0.40112144,-1.3095556,-1.5049331
490,0.26441345,-0.37804765,0.3116694,0.663869,0.10613773,0.46578947,0.28859177,-1.4569004,0.5736118,-0.064801194
491,1.6515328,0.98589647,0.09626172,1.2818545,-1.7256567,0.60322803,0.09615581,0.99443877,0.27502003,1.458637
492,0.12113234,0.06729096,0.11765142,-0.65155584,1.5881344,0.53057647,0.10247157,-0.59008694,-0.11769374,0.6856895
493,0.08098481,-0.5495008,1.0044035,-0.5558337,-1.2882824,-1.0510156,1.021004,0.5021193,-0.19985215,-0.3494051
494,0.8658868,0.34961706,-0.48144636,0.52990246,-0.44732887,1.2377241,-0.47656828,0.33498582,0.6187445,0.3852513
495,0.24340752,-0.5955809,0.561397,-1.2593187,1.5764263,0.07678057,0.49823013,0.41349894,-0.8329007,1.3501567
496,0.19744298,-0.971815,1.1040395,-0.24491182,-0.2776175,-0.76886106,1.0883888,-0.59437597,-1.3140843,-0.3412465
497,-2.1652443,-1.261829,-1.0517658,-2.2909122,-0.62697744,-2.4519253,-1.0282992,-1.8857721,-1.234873,-1.4719725
498,1.9594558,2.0916393,0.30055153,1.3394787,-0.006662798,0.7092985,0.26609832,1.1342535,0.21984565,0.46561694
499,-0.21423173,0.80604076,1.60518,-1.266753,-0.91275156,0.17243114,1.8934066,0.51525915,0.058730215,1.2313749
500,-1.0496174,-1.9807106,-1.9737046,-1.6393669,-0.024054596,-1.9378045,-1.9508526,-1.9048831,-2.4559255,-0.23895612
