ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16864754,0.2042729,0.13403986,0.5523661,-0.68278354,-0.3639307,0.12508282,1.3296909,0.4141996,-0.39470702
420,2.1685777,1.0793359,1.1119998,-0.45496947,2.2612998,-0.15885825,1.0949378,0.8560998,-0.6033713,0.08526846
421,-1.2049453,-1.1763462,-1.2508867,-0.83403814,0.22438069,-1.0383121,-1.2387333,-1.0198419,-0.10840652,-0.02071232
422,-0.9335505,-1.1196761,-0.10795505,-0.6115049,1.2799911,0.34490806,-0.11676301,-0.17230408,-1.0341256,0.48843566
423,-0.48402113,0.13682488,1.116777,0.48362523,0.87489015,-0.020509731,1.0988919,1.8959144,-1.7036594,1.7840532
424,-0.14527658,0.31537938,0.029064048,0.4043072,-1.0520216,-1.1783413,0.019813329,0.3397223,-0.16228755,1.6228498
425,0.04010585,-0.44963068,0.051909678,0.2080715,-0.0984323,-0.080326684,0.04261542,-0.97236955,-0.3258329,-0.35294825
426,0.50246596,1.6551758,1.51742,0.20070997,1.8543545,0.30508295,1.5057507,0.6502797,1.045752,1.3243644
427,-0.017056812,0.5370761,0.43915337,0.22463295,-0.8501477,0.095873736,0.406178,-0.31209755,-0.695981,-1.6865728
428,0.9462819,-0.64029986,-1.7260759,0.47242147,-0.37710196,0.54248655,-1.7095492,-0.68694127,2.3096862,-0.12884268
429,0.58181965,0.2478641,-2.1488557,-1.0161086,-0.5726662,0.025932962,-2.1184266,-0.5601677,2.19347,-1.3876728
430,1.2745769,0.8617693,1.2461519,1.1544712,0.5854731,0.47126365,1.2541643,1.2434278,1.4490936,2.739479
431,-1.2295341,-1.0564263,-0.3608351,-0.7278101,-0.09103751,-0.3325914,-0.36032888,-1.3179514,-1.1615665,-0.648141
432,0.105740644,-0.12881097,0.80169725,0.1924071,1.3659021,0.7324686,0.76877797,0.09839466,-0.7791037,-0.29781377
433,0.8930893,0.59539956,0.16644095,1.1269925,0.17297009,-0.014005909,0.13362679,0.39147174,0.8694526,0.7566198
434,-0.77983963,-0.51096034,-0.2815488,0.211345,0.06282916,0.0892886,-0.28130507,-0.39925247,-1.293021,0.46147752
435,-0.2583064,0.5935476,0.8814225,-0.6515306,2.768858,0.80084723,0.8116873,0.112948105,-2.0726657,0.29441786
436,1.0714576,1.5755224,0.13285613,0.8563835,0.071285084,0.23772654,0.12170559,0.8752755,1.5447835,-1.0647428
437,-0.9166691,-0.83456767,0.36484328,-0.77643585,0.07343291,0.14811213,0.32480964,0.14206009,-0.6671425,-0.59985685
438,-1.1891501,-0.9076845,-1.6507639,-1.8102611,-1.148024,-0.7641952,-1.6237863,-2.6257987,-1.5939587,-0.5979113
439,-0.15793808,-0.6236657,-1.0163667,-0.39022106,-0.44382444,-0.14258341,-1.0221994,-0.8125725,0.09474573,0.038077373
440,0.08905288,-0.13794169,-0.08059387,-0.114743754,-0.9255021,-0.5310481,-0.09518291,-0.55895865,0.34460014,-0.5471136
441,-1.688626,-1.43459,-2.1114163,-1.4712961,-0.25732693,-1.1700736,-2.085014,-1.5978304,-0.58815277,-2.0528393
442,1.2415669,2.4104755,1.1161472,0.9973426,2.0896409,0.57902014,1.1159346,1.3791606,0.3961644,1.0839018
443,0.4521683,0.9239836,0.9034759,0.9252507,-0.39958736,0.7213174,0.8338529,1.0955372,0.35573435,1.7408941
444,-0.12598653,-0.54311067,-0.1579713,0.18624568,-0.6652566,0.21154964,-0.16021614,0.5023047,0.22947177,-0.58967924
445,0.26207826,1.9034567,1.2285486,0.36478037,-0.2183359,-0.4675983,1.1813236,0.21178189,-0.15519255,-2.0339699
446,0.41470093,0.18891641,0.6770109,-0.0755367,0.09877948,-0.9906782,0.65201175,0.6319762,-1.6057556,0.76733553
447,0.7536818,-0.32492328,1.6157202,-1.6084592,0.38921532,0.69369185,1.7593158,0.6716865,0.27183437,0.03281723
448,1.2584642,0.27775326,0.6558401,1.4741246,1.8848479,-0.45522696,0.63005507,1.6424711,0.16316095,0.91426325
449,0.8848165,0.2289226,0.95634997,1.1569792,0.78243005,-0.9336871,0.9136049,1.6492996,-0.53306764,1.0633581
450,0.1347471,1.1823847,0.030596161,0.71495664,-1.0514957,0.019333635,0.034668326,1.2374661,-0.38702253,1.4152865
451,-1.3671799,-1.249991,-0.35749954,-1.581919,-0.49198422,-0.88797665,-0.35605294,-1.0992893,-1.0386353,-0.88304436
452,0.33620858,0.6643286,-2.1081622,-0.26105666,-0.78003216,0.095419906,-2.1292481,-0.3182552,-0.61925495,-0.7256552
453,1.5297465,1.4849474,1.1167934,1.186504,-1.7268528,1.2383971,1.0673077,1.3453062,1.1081892,1.075826
454,1.3484199,0.30150265,0.16768599,0.47048926,0.3090548,2.0280185,0.15805249,1.6571932,-0.089945816,-0.37529883
455,-2.011643,-1.0752429,-1.215114,-2.0646186,-0.16244724,-1.7888038,-1.1988081,-1.6373726,-1.0106936,-1.5423214
456,1.7512655,1.2595036,1.5497919,0.8081935,-0.58997583,-0.12570481,1.5633005,0.47948593,0.5837449,1.8308251
457,-0.23354945,-0.12850058,0.20988151,-0.019299537,1.2715015,-0.41892847,0.19196738,-0.8051936,-1.2969806,0.57672054
458,-0.24411044,0.45486656,0.7970668,-0.1262718,0.4474067,0.2939503,0.79309464,0.72555554,-0.04441675,0.47111708
459,-0.51115596,0.21833125,-0.07057599,0.3439479,-0.2027179,-0.27799147,-0.07045263,0.15626533,1.1259755,0.042286124
460,-0.10865965,0.5242802,0.8422378,0.20179713,1.4690453,0.09374833,0.822019,0.29855266,0.08984971,1.5961351
461,0.97891617,0.35120636,0.82632196,0.47582656,-1.2258333,0.14892736,0.7841598,0.7113829,0.43633953,1.3708824
462,-1.1332768,-0.75201905,-1.571059,0.17250696,0.31670904,-0.45633873,-1.5646193,-0.23117438,0.31937805,-0.8677481
463,-1.2940505,-1.9115747,0.00029655063,-0.89048415,0.28871423,-1.0385873,0.0026867266,-0.04339294,0.03129247,0.5778285
464,0.28558034,-0.5572666,-1.0232972,-0.7955216,-0.36281943,-0.5431298,-1.0038154,-0.87762797,-0.90479887,-2.2297006
465,0.9865223,0.8929006,0.39403993,0.46109357,-0.14141282,-0.3638572,0.38052163,1.3068879,0.4180376,1.4930289
466,0.669505,0.5618576,0.7285241,0.49241155,1.4717506,0.107205674,0.6771947,1.182457,0.17622368,1.4887276
467,0.17516674,-0.5410654,1.0330126,-0.18343866,-0.6742084,0.18278274,1.0224819,1.5353806,-0.204518,-0.28558952
468,-1.546002,-1.6016924,-1.0093286,-1.0201855,-0.66288245,-1.3055398,-0.9977334,-0.8867838,-2.330513,-0.13497001
469,0.3533722,0.34769663,-0.5197767,1.0605657,0.16200481,0.27983898,-0.5297991,-0.3559237,0.15405026,-0.9513977
470,-0.91377544,-1.0479243,-1.8909123,-0.4075202,-1.286315,-0.3197474,-1.8751156,-0.95038766,-0.50125754,-2.2764008
471,0.771564,0.5703022,-0.25924358,0.26718894,-1.0769122,-0.43215743,-0.27014717,-0.009941319,0.38504496,-0.17354989
472,0.9204882,0.68461525,0.40157247,1.0110404,-0.77078646,-0.18445638,0.4013276,-0.37031156,0.17430195,1.6326754
473,0.24018702,0.42399436,-1.933211,0.63006306,-0.19490635,-0.39748642,-1.9031563,-1.006264,-0.1769137,-0.89419746
474,0.14667933,0.04986478,0.85445243,0.3032721,-0.43191147,-1.0873191,0.89764804,0.79922533,-0.70448667,-0.7513645
475,-0.6791236,0.4066724,0.05028234,0.21252652,-1.6960428,0.54345775,0.033236403,-0.86329186,-0.8504675,-1.0294149
476,-0.85161686,0.02108575,-2.147084,-1.0393245,-0.39269567,-1.1284243,-2.1168334,-1.532449,1.1608604,-1.2819254
477,-1.3618884,-1.0983323,0.44310123,-1.5514874,0.40079212,-0.48019013,0.43079972,-1.5336578,-1.1464746,-0.71232694
478,0.49735194,-0.6844976,0.31598344,0.15800554,-0.6525114,-0.9311353,0.3296856,0.03776042,0.52400637,1.5520666
479,-1.4670687,-0.0540603,-0.18452832,-0.5804285,-1.5033591,0.17082152,-0.200456,-0.81038076,0.0863143,-1.2743104
480,-1.2686236,-1.7271051,-1.4266686,-2.0639398,-0.8034023,-1.4986792,-1.3952157,-2.3414054,-1.4595482,-0.024892813
481,0.8337887,1.0525037,1.310808,0.7944354,1.5018413,1.4530957,1.2866182,0.84002316,0.89857453,0.7134632
482,-1.1931152,-1.3349311,0.58575714,-0.19080645,1.9512799,-2.446329,0.56290925,0.723231,-1.1907017,0.14305305
483,1.0530026,1.0799551,0.46112442,0.022552278,-0.71158206,0.62882143,0.43121108,0.076518305,2.245895,0.15070613
484,0.9232141,0.08950117,0.48781627,0.6432415,-1.0733745,0.5579243,0.46583733,1.0851014,-0.10335793,-0.094249636
485,-0.5528477,-0.7893757,-1.2365062,-1.0406258,-0.72163665,-0.45327145,-1.2074219,-0.64154494,-0.8594645,-1.728949
486,1.1066401,1.6099737,1.2745376,1.4620049,-1.2350792,1.5287787,1.2386193,0.6247293,1.0382077,0.80869496
487,0.40197277,0.072406024,1.0523615,-0.19431463,-0.7407661,0.44865376,1.0241258,1.4908625,-0.060840398,-0.22202305
488,-1.022784,-1.539958,-0.9557885,-1.3246437,0.17682268,-0.9471564,-0.94311,-1.7111797,-1.6515634,-1.3848199
489,-0.92130387,-1.1436466,-0.24297185,-0.21091688,-0.7828016,0.48155075,-0.25753313,-0.40584844,-1.3179243,-1.505553
490,0.2686029,-0.36943418,0.29886872,0.6533957,0.10601652,0.46801195,0.28156054,-1.4874885,0.54972875,-0.06807922
491,1.6449842,0.97895926,0.09848724,1.2808713,-1.7249647,0.6028346,0.10133848,0.997227,0.27219218,1.4533591
492,0.121932685,0.07152924,0.11427001,-0.6493907,1.5877527,0.5317831,0.11306401,-0.58660376,-0.102669254,0.67715
493,0.10310598,-0.55191386,1.004063,-0.55665636,-1.2882799,-1.0483993,1.0327618,0.49873862,-0.18097483,-0.35164708
494,0.8635057,0.35168543,-0.4851051,0.52501786,-0.44728437,1.2307721,-0.48567528,0.3577946,0.6204001,0.38601083
495,0.2270815,-0.5955162,0.55974627,-1.2638649,1.5814388,0.07551231,0.49284917,0.4118927,-0.8094284,1.3471076
496,0.19760029,-0.97370595,1.1029974,-0.23649009,-0.27764994,-0.78375804,1.0945244,-0.5897225,-1.3237892,-0.34628195
497,-2.1820836,-1.2594793,-1.0494967,-2.289836,-0.62708294,-2.4506466,-1.0327443,-1.8718836,-1.225411,-1.4693344
498,1.9683393,2.0987904,0.2981773,1.362282,-0.0077903345,0.7045876,0.27791387,1.1341093,0.21009961,0.4669444
499,-0.20648447,0.82592154,1.6088545,-1.2751696,-0.91275656,0.17619136,1.8817949,0.52883434,0.07293806,1.2314641
500,-1.0447937,-1.98414,-1.9740741,-1.6481203,-0.023898706,-1.9468247,-1.9499525,-1.9040453,-2.4566314,-0.23736481
