ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1416793,1.0842787,1.1171643,-0.44811392,2.2590435,-0.17030261,1.1037838,0.85596454,-0.62438786,0.08453822
421,-1.198411,-1.163798,-1.2555641,-0.82526463,0.2246289,-1.0429227,-1.2276129,-1.025998,-0.10613887,-0.019736027
422,-0.940172,-1.1128305,-0.10043456,-0.61573756,1.2771442,0.34322542,-0.095092475,-0.17096725,-1.0485108,0.48551574
423,-0.49618888,0.13644716,1.116529,0.4915623,0.8874791,-0.020250013,1.1030483,1.9078445,-1.7083666,1.7881415
424,-0.16740564,0.2942999,0.027979042,0.38866305,-1.0520548,-1.187928,0.020400608,0.32729334,-0.16262862,1.6256115
425,0.026247498,-0.45757037,0.054196022,0.20846426,-0.09865248,-0.084435195,0.041815013,-0.98909265,-0.29910055,-0.34659728
426,0.5054906,1.6649367,1.5139585,0.20048817,1.851297,0.2997787,1.5171121,0.65772897,1.0506012,1.3311287
427,-0.018475262,0.5417913,0.43237966,0.22479422,-0.85029763,0.10725949,0.4058926,-0.31251502,-0.6808851,-1.6855533
428,0.93462944,-0.6356863,-1.732652,0.46781564,-0.37716264,0.5568372,-1.708958,-0.6888393,2.305472,-0.12345477
429,0.5665827,0.23666775,-2.1476438,-1.0025582,-0.5730544,0.030513564,-2.1198773,-0.54472405,2.2130353,-1.3884535
430,1.2613003,0.8706058,1.2508924,1.1549385,0.58637476,0.4973792,1.2520201,1.2437391,1.4431999,2.7281344
431,-1.2263286,-1.0463736,-0.3600576,-0.72005993,-0.09063957,-0.30435172,-0.35179657,-1.3207463,-1.1865559,-0.65115213
432,0.10349937,-0.1261621,0.7942879,0.18945876,1.3668729,0.74405396,0.7801685,0.10294775,-0.786131,-0.3007563
433,0.89562285,0.59573716,0.16572496,1.140316,0.17261676,-0.006974989,0.117266,0.3859408,0.87217844,0.7582184
434,-0.77055943,-0.5147525,-0.27930808,0.21476479,0.06275359,0.08969422,-0.2796939,-0.40143546,-1.2895821,0.470267
435,-0.2654131,0.58511674,0.8816904,-0.6414701,2.766603,0.8038796,0.80470693,0.114614345,-2.0831707,0.3080544
436,1.0703729,1.580554,0.122803375,0.84573,0.07134668,0.23088937,0.124986425,0.8764714,1.5480235,-1.0561368
437,-0.9096924,-0.8369899,0.35296538,-0.7693168,0.07356529,0.15903436,0.33174026,0.14444382,-0.67981625,-0.60000676
438,-1.1986513,-0.90634406,-1.652477,-1.8036861,-1.1478436,-0.7731258,-1.6177486,-2.622565,-1.594105,-0.5914078
439,-0.16271761,-0.6206482,-1.0118829,-0.38574797,-0.4436822,-0.14446071,-1.0246052,-0.80128926,0.09745308,0.037380926
440,0.08189993,-0.14485991,-0.078755714,-0.106486395,-0.9257453,-0.5150523,-0.093103,-0.5575353,0.3336933,-0.54433614
441,-1.6857221,-1.3880084,-2.1079137,-1.4724025,-0.2572208,-1.1638231,-2.089056,-1.5675671,-0.59490466,-2.047281
442,1.2514108,2.4138775,1.1075131,0.996527,2.0960162,0.56996953,1.1101822,1.3617802,0.41614413,1.0856848
443,0.44494104,0.92251265,0.8939993,0.92709696,-0.3999037,0.7453767,0.8360363,1.0941594,0.36461154,1.7448019
444,-0.12612478,-0.5665178,-0.15218183,0.19094427,-0.6654787,0.21201801,-0.16078886,0.51011133,0.24165681,-0.58767885
445,0.26608866,1.9024073,1.2222745,0.38149637,-0.21831854,-0.46978933,1.1732283,0.22028527,-0.15924266,-2.0434651
446,0.4163052,0.18244407,0.6803989,-0.06654064,0.09845036,-0.99832773,0.6477168,0.6439387,-1.5995234,0.7772831
447,0.7589528,-0.31620133,1.6187942,-1.5928235,0.39204827,0.7053489,1.7621962,0.6718129,0.25272438,0.034183137
448,1.278787,0.28353596,0.6574877,1.4823589,1.8834798,-0.45197806,0.62797564,1.6402162,0.16750994,0.9068573
449,0.8762721,0.22530444,0.96242064,1.1503884,0.7810005,-0.9405349,0.9000599,1.6513436,-0.527558,1.0623995
450,0.12982637,1.1888216,0.037195228,0.7205759,-1.0514916,0.009074544,0.03709159,1.2224085,-0.40874544,1.41102
451,-1.3584001,-1.2483857,-0.35071737,-1.5738161,-0.49189702,-0.88777554,-0.3470176,-1.087148,-1.0262105,-0.8938917
452,0.33356243,0.6539578,-2.1161447,-0.2640328,-0.7802035,0.1128672,-2.1137078,-0.31322902,-0.6299305,-0.7212389
453,1.516709,1.4858052,1.1172025,1.1843958,-1.7268219,1.2411267,1.0589138,1.3461059,1.0996006,1.0782702
454,1.3506296,0.28738752,0.16290185,0.47864255,0.30919355,2.0384402,0.16375124,1.6442449,-0.075084314,-0.36863717
455,-2.017797,-1.0537875,-1.2145122,-2.0621114,-0.16232908,-1.790232,-1.196748,-1.6332848,-1.01075,-1.5409796
456,1.7571032,1.2582428,1.5529487,0.8081915,-0.5900318,-0.117930986,1.5662149,0.47941718,0.583556,1.8313608
457,-0.22795519,-0.1181579,0.20842168,-0.011309515,1.2698357,-0.42761713,0.19443971,-0.805518,-1.3154509,0.5768047
458,-0.23544832,0.45346206,0.80469006,-0.12685826,0.44722858,0.29144168,0.78916806,0.71570766,-0.048709456,0.46836329
459,-0.516004,0.21444249,-0.0703011,0.3599457,-0.20252256,-0.27716532,-0.06747382,0.15478177,1.1270767,0.038861565
460,-0.098898694,0.5196122,0.85412776,0.19962451,1.4725815,0.062495787,0.81190985,0.30025393,0.08782828,1.5936254
461,0.98861694,0.35490015,0.83208287,0.47606736,-1.2259305,0.14562228,0.8004428,0.706211,0.43716264,1.373277
462,-1.1291974,-0.7505614,-1.5699508,0.18541737,0.3162795,-0.4448339,-1.5701917,-0.23131888,0.31207284,-0.86166036
463,-1.3015633,-1.920132,-0.0007174715,-0.8937316,0.29102927,-1.0500753,-0.0005538974,-0.04376667,0.030141348,0.5915697
464,0.26552424,-0.55536497,-1.0387592,-0.7871155,-0.36290583,-0.5355009,-0.9970108,-0.8847712,-0.9285079,-2.2168994
465,0.9818761,0.8971264,0.3960452,0.51876676,-0.14133552,-0.36943346,0.3787469,1.2917628,0.41544443,1.4912832
466,0.6753006,0.5643949,0.72301644,0.49408635,1.4723343,0.10906999,0.68480635,1.1845402,0.17590442,1.4896749
467,0.17787527,-0.53939986,1.0302169,-0.18274173,-0.67415696,0.18783395,1.0210639,1.5307548,-0.20344588,-0.28563994
468,-1.5445158,-1.6074787,-1.008341,-1.0162776,-0.66289544,-1.3042605,-1.0086278,-0.89168596,-2.333089,-0.1449076
469,0.36454767,0.3479,-0.5223721,1.0622618,0.1602585,0.27811414,-0.5276779,-0.3339903,0.1749562,-0.94779956
470,-0.9291431,-1.0520144,-1.8949121,-0.3956297,-1.2863042,-0.3122048,-1.8697399,-0.96437615,-0.5131429,-2.2765474
471,0.77366096,0.5735074,-0.25607842,0.26802114,-1.076981,-0.4646124,-0.2675655,-0.0128683355,0.36412507,-0.17259702
472,0.9163677,0.6930949,0.40739647,1.0072454,-0.7708279,-0.18966034,0.39884573,-0.361836,0.16768174,1.632317
473,0.23816553,0.42561254,-1.9329592,0.652844,-0.1948817,-0.39515302,-1.9038296,-1.0090857,-0.17299804,-0.8980449
474,0.15463684,0.04232281,0.8695896,0.31394786,-0.43187228,-1.087788,0.90141344,0.82330453,-0.72703755,-0.74914545
475,-0.6766244,0.3995369,0.046568736,0.21856196,-1.696187,0.5510343,0.03927908,-0.8694743,-0.85780334,-1.029136
476,-0.8601999,-0.0002999,-2.1519363,-1.036166,-0.39257732,-1.1319586,-2.1281152,-1.5184778,1.1601617,-1.2832692
477,-1.3666596,-1.100267,0.4432097,-1.5487125,0.4010499,-0.46841818,0.43586072,-1.5355397,-1.1568063,-0.72441006
478,0.4863127,-0.68608314,0.32751447,0.15834506,-0.65239954,-0.94465715,0.33511835,0.0308122,0.5023075,1.5453663
479,-1.4608994,-0.060976095,-0.1860259,-0.56855345,-1.5028867,0.18164481,-0.1963673,-0.81638795,0.09107972,-1.2798439
480,-1.2658067,-1.7084892,-1.4299328,-2.0673585,-0.80345553,-1.5054334,-1.4018853,-2.341325,-1.4555099,-0.030589959
481,0.8355568,1.0533745,1.3073016,0.7923205,1.4965146,1.4551961,1.3051445,0.8378466,0.89016294,0.70926154
482,-1.1905755,-1.3383353,0.5939206,-0.19398853,1.9565983,-2.4323137,0.5662135,0.7152379,-1.200963,0.14704901
483,1.0581248,1.0847989,0.46534166,0.017983813,-0.7113837,0.6246285,0.43170443,0.08787115,2.2466614,0.15368763
484,0.91803443,0.08753572,0.48913956,0.64320135,-1.0735887,0.5518814,0.46147418,1.0730784,-0.10262744,-0.09820386
485,-0.54725665,-0.7849517,-1.2416587,-1.0419947,-0.7213054,-0.4555413,-1.2151742,-0.6477843,-0.8876996,-1.7115672
486,1.1073492,1.5983211,1.2603385,1.4691162,-1.2350514,1.5217263,1.2349143,0.64717424,1.0355008,0.80919236
487,0.39291707,0.057757102,1.0480816,-0.19652304,-0.7408558,0.45267925,1.0059135,1.479372,-0.06701991,-0.20406182
488,-1.0228422,-1.5406473,-0.9544546,-1.3196261,0.17656307,-0.93985635,-0.9255063,-1.7148393,-1.6658167,-1.385637
489,-0.921435,-1.1534916,-0.24434559,-0.20621625,-0.78291565,0.48113233,-0.25777,-0.39703307,-1.3278023,-1.5068488
490,0.2625147,-0.374121,0.3021954,0.6493348,0.10659655,0.46600956,0.29252994,-1.4872415,0.5700232,-0.07265772
491,1.6534668,0.9830066,0.10078939,1.276804,-1.7255617,0.59268844,0.10148929,0.9895598,0.2814301,1.4572548
492,0.118179105,0.06555078,0.12619105,-0.64205754,1.587331,0.53397566,0.11552425,-0.58613,-0.11692419,0.6831481
493,0.09465265,-0.545366,1.0072348,-0.55769193,-1.2879741,-1.0424286,1.0216135,0.49921998,-0.19218203,-0.34602827
494,0.86774254,0.34226593,-0.473561,0.5168564,-0.4472235,1.2342472,-0.47003278,0.35476908,0.6191305,0.38747257
495,0.23997542,-0.59510493,0.54796326,-1.2576635,1.6163652,0.06714665,0.4960579,0.4102561,-0.8199665,1.3407075
496,0.19068627,-0.9773141,1.1042763,-0.23910137,-0.2767159,-0.76283747,1.0946047,-0.58305097,-1.3159593,-0.35017738
497,-2.1739297,-1.2503315,-1.0457408,-2.2897847,-0.6268563,-2.4594219,-1.0273616,-1.8760256,-1.2467177,-1.4808428
498,1.9612421,2.1163502,0.2975357,1.355181,-0.007560446,0.6996153,0.2618726,1.1403563,0.21667337,0.46093383
499,-0.21701932,0.7985484,1.6052284,-1.269083,-0.9127016,0.17387642,1.8957195,0.52730644,0.052337926,1.2349046
500,-1.0521324,-1.9833343,-1.9775848,-1.6451042,-0.024040485,-1.939791,-1.9491518,-1.9013727,-2.45531,-0.23754677
