ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17576136,0.21188565,0.12635027,0.540751,-0.6826499,-0.36267337,0.110576704,1.3352143,0.4174386,-0.4088575
420,2.170077,1.0866581,1.1240807,-0.4427051,2.2626941,-0.16800624,1.1144834,0.8496355,-0.6245473,0.081758514
421,-1.1967671,-1.1699867,-1.2452681,-0.8254219,0.22454679,-1.0320833,-1.2308804,-1.0273306,-0.099424824,-0.018879075
422,-0.9438771,-1.1177279,-0.110067666,-0.6165835,1.2800251,0.37421972,-0.09891333,-0.17477714,-1.0364668,0.5005361
423,-0.5055574,0.14221504,1.1058311,0.48327264,0.8824314,-0.01967221,1.101329,1.9055876,-1.6990163,1.8006823
424,-0.1546326,0.30686665,0.029874746,0.40695423,-1.0517213,-1.1723448,0.015360551,0.34637266,-0.15753552,1.6269404
425,0.02507325,-0.446127,0.05679366,0.203518,-0.09860261,-0.08449596,0.042896323,-0.9870653,-0.33233225,-0.35136923
426,0.4885467,1.6628492,1.517163,0.20275655,1.8523258,0.30895665,1.519598,0.64708436,1.0498747,1.3230844
427,-0.016779173,0.53358155,0.4319706,0.21545263,-0.8501236,0.098646715,0.40084487,-0.301236,-0.69415975,-1.695185
428,0.9376087,-0.6271206,-1.7294261,0.4614126,-0.37715274,0.5344893,-1.7119043,-0.6830736,2.3129363,-0.12013017
429,0.56924236,0.23732181,-2.1442628,-1.0029185,-0.57267004,0.03065453,-2.1188526,-0.5466863,2.2129147,-1.384497
430,1.2573965,0.85898626,1.2504374,1.1695693,0.5863486,0.47892094,1.2535379,1.2451063,1.4463686,2.7348251
431,-1.2293441,-1.044131,-0.35704377,-0.73017627,-0.090869285,-0.306563,-0.35483697,-1.317062,-1.1573201,-0.64803827
432,0.10746799,-0.12709066,0.7983838,0.19655637,1.3795424,0.74482954,0.7756556,0.09809017,-0.7859788,-0.29216886
433,0.89859235,0.59687126,0.16663486,1.1331282,0.17247741,-0.007984597,0.11770283,0.3891998,0.8664176,0.7551807
434,-0.77386093,-0.5091437,-0.2755143,0.21425405,0.06266977,0.08359382,-0.28087956,-0.40382427,-1.2894095,0.46983662
435,-0.28532544,0.5855581,0.88948774,-0.6387369,2.7674608,0.79175705,0.80710536,0.11857669,-2.0844264,0.29543853
436,1.0732896,1.5839154,0.12216053,0.8561386,0.07151217,0.24861407,0.13047615,0.88003504,1.5433142,-1.0591788
437,-0.91502297,-0.83587664,0.36170703,-0.7706763,0.0735146,0.14359479,0.32500997,0.13576837,-0.6603093,-0.5994393
438,-1.1897671,-0.91388714,-1.6548367,-1.799702,-1.1480348,-0.764933,-1.6177502,-2.625486,-1.6118271,-0.59192836
439,-0.15612426,-0.61889446,-1.012614,-0.38471395,-0.44366193,-0.13736826,-1.0204979,-0.80860597,0.09425636,0.042279214
440,0.09050151,-0.13724485,-0.083375625,-0.10448303,-0.92554677,-0.5098791,-0.0922315,-0.56522036,0.35116926,-0.53918374
441,-1.6784613,-1.3988632,-2.1098742,-1.4764122,-0.2571259,-1.1686118,-2.084775,-1.5713708,-0.6111263,-2.0365565
442,1.2540418,2.4237843,1.1248901,1.0093038,2.101623,0.5768353,1.1185888,1.3672454,0.3792165,1.0878996
443,0.44664782,0.92298156,0.90054095,0.926037,-0.39990762,0.7324314,0.83654976,1.0882447,0.35888392,1.7426004
444,-0.12695195,-0.59202224,-0.16147688,0.17871337,-0.6651581,0.2128386,-0.16432002,0.50133306,0.23553038,-0.5917678
445,0.26770398,1.9144382,1.2133358,0.38409367,-0.21839109,-0.47039896,1.1951039,0.21403226,-0.15990837,-2.0349078
446,0.4149859,0.17965788,0.6762332,-0.07195398,0.09862528,-1.0056901,0.64998895,0.6303234,-1.6079162,0.77748287
447,0.7421386,-0.3162778,1.6139524,-1.5919096,0.39862293,0.71184605,1.7658945,0.6671399,0.25741926,0.035234485
448,1.2712882,0.2923053,0.6557555,1.4715602,1.8972206,-0.44518375,0.6205918,1.6276706,0.172788,0.91440326
449,0.8964136,0.22870226,0.9655924,1.1605402,0.7826785,-0.9323212,0.90316135,1.6692749,-0.5307895,1.0634847
450,0.12874863,1.1911601,0.02888785,0.7318236,-1.0513018,0.02261641,0.032934476,1.2176396,-0.4012591,1.4158784
451,-1.3676685,-1.2485282,-0.3619828,-1.5845248,-0.49196634,-0.8863338,-0.34811646,-1.1012251,-1.0396242,-0.8902329
452,0.33183134,0.66420543,-2.1287842,-0.26956263,-0.77993363,0.11344463,-2.1295931,-0.3120782,-0.6205675,-0.7218255
453,1.5341913,1.4836686,1.1240733,1.1947633,-1.7269526,1.2345854,1.0652475,1.3470209,1.1066954,1.0773596
454,1.345981,0.29376435,0.16987291,0.46544132,0.30886537,2.0337768,0.16636106,1.6496961,-0.09109425,-0.38327977
455,-2.0214124,-1.0656357,-1.2087314,-2.0554988,-0.1622581,-1.7895654,-1.1954414,-1.645655,-1.0132725,-1.5461562
456,1.757465,1.25577,1.5545609,0.8133402,-0.5899811,-0.1299881,1.5684925,0.4781955,0.5847453,1.8308332
457,-0.22941348,-0.11866431,0.2117826,0.00056510407,1.2716793,-0.40718213,0.19410442,-0.8055941,-1.2914492,0.57564145
458,-0.23547001,0.4533144,0.8028717,-0.1268378,0.44790268,0.2898944,0.79150504,0.7157058,-0.049367882,0.47559232
459,-0.507058,0.21350224,-0.07241939,0.3466462,-0.20237908,-0.2818783,-0.07854383,0.15936838,1.1253788,0.039324824
460,-0.10475522,0.51827794,0.8513292,0.18439709,1.4705935,0.036142256,0.8150048,0.29269114,0.08728786,1.5990407
461,0.98657227,0.3593617,0.8322841,0.47884065,-1.2259811,0.16543743,0.79725635,0.70856047,0.44655195,1.3718514
462,-1.1365278,-0.74177563,-1.568987,0.18121102,0.31675166,-0.4503467,-1.5742016,-0.23829234,0.32685483,-0.86653405
463,-1.2843878,-1.9179786,-0.0011245294,-0.89755327,0.29416332,-1.0323906,-0.0014556679,-0.045147754,0.022779794,0.5873531
464,0.23870762,-0.55830246,-1.034322,-0.7959191,-0.3626727,-0.52422035,-1.0047277,-0.8872625,-0.9029951,-2.22838
465,0.97501963,0.8849853,0.39356154,0.5130381,-0.14148077,-0.36037993,0.37599778,1.2947638,0.41156968,1.4984764
466,0.67528695,0.55813235,0.72094476,0.4933304,1.4725107,0.11103199,0.69396245,1.18241,0.17169848,1.4807894
467,0.18127859,-0.5312415,1.0368214,-0.1839883,-0.67392135,0.19016233,1.0204391,1.5291727,-0.19832678,-0.28016406
468,-1.5357974,-1.6120396,-1.0017272,-1.0182595,-0.6627365,-1.2911437,-1.0006359,-0.8890343,-2.3362594,-0.13998489
469,0.3571825,0.3424713,-0.52540416,1.0483675,0.16087343,0.2812176,-0.52646494,-0.3495341,0.1652524,-0.9514648
470,-0.9154998,-1.0503635,-1.8911072,-0.4119965,-1.2865111,-0.3039859,-1.866896,-0.9563894,-0.5128444,-2.2762146
471,0.7692649,0.57680905,-0.25838113,0.27462554,-1.0768496,-0.4850607,-0.27693447,-0.016687896,0.36910418,-0.17604484
472,0.9192344,0.6887364,0.4104982,0.9893339,-0.7707225,-0.18649392,0.40266776,-0.3565949,0.16851208,1.6317899
473,0.23409846,0.42875844,-1.9328468,0.65379155,-0.19483995,-0.397576,-1.908171,-1.0136592,-0.17730644,-0.89432275
474,0.15475301,0.051079135,0.85816604,0.31708366,-0.4318139,-1.082483,0.9086269,0.81106174,-0.711111,-0.7530711
475,-0.68244684,0.40106258,0.042671967,0.22429883,-1.6966336,0.54882586,0.038012303,-0.86403066,-0.852232,-1.0301119
476,-0.8547435,0.019203445,-2.145047,-1.0302579,-0.39248532,-1.1235079,-2.1284301,-1.5178972,1.1466078,-1.2912943
477,-1.3658068,-1.0976,0.4433383,-1.5483221,0.40102616,-0.4741539,0.43953937,-1.5415466,-1.1405016,-0.7162055
478,0.48321575,-0.6836219,0.3180452,0.16746905,-0.6525212,-0.913427,0.32806578,0.025003765,0.5151329,1.5475938
479,-1.4587464,-0.05717336,-0.19431806,-0.56729937,-1.5028944,0.18287094,-0.20598507,-0.8194278,0.081846654,-1.2819152
480,-1.2672083,-1.7192158,-1.4244726,-2.0641513,-0.8033285,-1.5023615,-1.3966271,-2.3378882,-1.458779,-0.02957024
481,0.8347621,1.052092,1.3074934,0.80381936,1.4967035,1.4568144,1.3048615,0.8585119,0.8903594,0.7056297
482,-1.1724117,-1.3360194,0.59619856,-0.21001287,1.9548008,-2.412446,0.558359,0.71864384,-1.2004284,0.14142108
483,1.048897,1.0796196,0.46885523,0.027478177,-0.7116866,0.6227356,0.4344421,0.089579746,2.2415893,0.14934483
484,0.9200654,0.097241834,0.48900214,0.63533765,-1.0732851,0.55126524,0.4568882,1.0946196,-0.110756636,-0.09348316
485,-0.554636,-0.78059304,-1.2395172,-1.0487617,-0.7213701,-0.4504469,-1.2174364,-0.64359105,-0.8714544,-1.7050377
486,1.1029633,1.6075052,1.255197,1.4752004,-1.2354072,1.5249074,1.2501354,0.6180471,1.0431942,0.80460846
487,0.38891277,0.067232504,1.033005,-0.17119536,-0.7408522,0.45593858,1.014342,1.4852467,-0.06392688,-0.21245365
488,-1.0273889,-1.5321451,-0.9516948,-1.3168651,0.17681333,-0.9234006,-0.93054265,-1.7229916,-1.6498706,-1.3857908
489,-0.92768604,-1.1462651,-0.25475857,-0.19632168,-0.7828265,0.44015485,-0.26426664,-0.39448616,-1.3069535,-1.5048273
490,0.26568398,-0.3600702,0.30244476,0.6761074,0.10622482,0.45982212,0.29117596,-1.4701304,0.57150435,-0.06941527
491,1.6532055,0.9862155,0.09678708,1.2807419,-1.7255049,0.6002606,0.09719483,0.98703367,0.28079873,1.4556785
492,0.121643566,0.06703929,0.11599789,-0.6407035,1.5895727,0.53531015,0.11781547,-0.5845071,-0.10965304,0.6813085
493,0.0840539,-0.5514113,1.0063714,-0.5544966,-1.2884104,-1.0349634,1.0226572,0.50502443,-0.1917264,-0.3502404
494,0.8649017,0.34706402,-0.48295444,0.5263018,-0.44729862,1.237012,-0.4741167,0.3421614,0.62575495,0.38320565
495,0.23379962,-0.5907624,0.5576768,-1.2540386,1.5661962,0.06709415,0.5133971,0.40737963,-0.8173779,1.3520588
496,0.19468646,-0.97489035,1.1016529,-0.24526036,-0.27658758,-0.74378026,1.0908883,-0.5922965,-1.3361934,-0.35578647
497,-2.1832018,-1.2598356,-1.0474931,-2.285351,-0.6269015,-2.4555402,-1.0298268,-1.8749917,-1.242205,-1.4834172
498,1.9583826,2.0928884,0.30277467,1.3489786,-0.008948926,0.703107,0.266963,1.1251218,0.21501896,0.4594635
499,-0.22005329,0.81674594,1.6093295,-1.2583443,-0.9128992,0.16977644,1.8924621,0.5136968,0.06997414,1.2353251
500,-1.0399177,-1.9824498,-1.9750602,-1.64118,-0.02398714,-1.9353983,-1.9519503,-1.9080442,-2.4539266,-0.23869705
