ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1534114,1.0891287,1.124223,-0.46164313,2.266432,-0.17046681,1.1191536,0.8643962,-0.6369432,0.08232628
421,-1.202379,-1.1772344,-1.2437261,-0.821146,0.22443795,-1.0355713,-1.2347263,-1.0276762,-0.10590776,-0.01795401
422,-0.94283944,-1.108221,-0.111170016,-0.61124945,1.2798083,0.36546966,-0.10834634,-0.16378161,-1.0444809,0.4959329
423,-0.48723418,0.1422686,1.1236476,0.48537415,0.91209716,-0.01355972,1.0931733,1.9025066,-1.701734,1.79403
424,-0.15034565,0.3102644,0.028891746,0.37934035,-1.0518901,-1.1770961,0.021935916,0.3409671,-0.16117218,1.6268108
425,0.03133879,-0.4482388,0.05594941,0.20526628,-0.098600306,-0.08733584,0.042801388,-0.99999696,-0.3033895,-0.3476092
426,0.49475875,1.6612217,1.5220892,0.20960402,1.8530343,0.3114628,1.5125252,0.64140064,1.0461605,1.3279896
427,-0.012502141,0.53820145,0.43714818,0.2236166,-0.85029805,0.09361436,0.39892125,-0.30294186,-0.6901511,-1.6735897
428,0.9414695,-0.6347537,-1.7276068,0.47084722,-0.37715584,0.53739333,-1.7123108,-0.67577636,2.3092835,-0.13012518
429,0.5714229,0.24183932,-2.1467652,-1.0099025,-0.5730424,0.03334599,-2.1171348,-0.5692825,2.2175026,-1.3838383
430,1.2655578,0.86579466,1.2557142,1.1582984,0.58534753,0.49249214,1.2540815,1.240682,1.440665,2.733995
431,-1.2383633,-1.0523567,-0.3593847,-0.721852,-0.09089075,-0.3133411,-0.35784093,-1.3157027,-1.1687748,-0.64704055
432,0.10732621,-0.12157793,0.798059,0.18156078,1.371529,0.7473246,0.7721442,0.10808872,-0.7845987,-0.29945272
433,0.8965203,0.59890926,0.157244,1.1288182,0.1728382,-0.0066255643,0.13061836,0.3836406,0.8659359,0.7656743
434,-0.7841938,-0.5123094,-0.2761277,0.20650685,0.06288888,0.08317243,-0.279187,-0.40092334,-1.290756,0.4687303
435,-0.2625671,0.58989275,0.8949412,-0.6340343,2.7622771,0.80167073,0.80232525,0.118782364,-2.0976589,0.30760983
436,1.075744,1.587813,0.12745659,0.8470131,0.071244635,0.24805021,0.12613527,0.87889165,1.5420389,-1.0537658
437,-0.90705264,-0.83763206,0.37109575,-0.7812646,0.0736205,0.15322623,0.31994277,0.13969032,-0.67658746,-0.6044637
438,-1.1849325,-0.90731037,-1.6528279,-1.8041317,-1.1479137,-0.78071165,-1.6215779,-2.6254833,-1.6185135,-0.6040127
439,-0.16099265,-0.62481385,-1.018883,-0.39169118,-0.44369084,-0.13270287,-1.0146796,-0.8061287,0.09537159,0.03977624
440,0.08492943,-0.14291428,-0.07856097,-0.106820084,-0.92585534,-0.5281865,-0.092376664,-0.55766463,0.34008616,-0.5455322
441,-1.6751242,-1.3726391,-2.1090589,-1.4741952,-0.2570974,-1.164014,-2.0882006,-1.5772778,-0.59983045,-2.0487957
442,1.2496564,2.4154754,1.1196324,0.99996865,2.0263124,0.58329874,1.1179576,1.36045,0.39702114,1.0813516
443,0.4532547,0.9239861,0.89318305,0.9227497,-0.39975306,0.7227536,0.84186584,1.0943935,0.35487336,1.7454264
444,-0.117827356,-0.5723837,-0.15908977,0.18861763,-0.66401666,0.20606418,-0.160271,0.48811787,0.23712187,-0.5853853
445,0.25726277,1.9072115,1.2130029,0.36589593,-0.21826029,-0.48047453,1.1808383,0.20459075,-0.14655718,-2.052649
446,0.40852872,0.18502644,0.67958504,-0.06995073,0.09848254,-0.99054563,0.64573586,0.633994,-1.6103398,0.785678
447,0.75886786,-0.3095969,1.6204621,-1.6026207,0.39126465,0.7056805,1.7681551,0.6748891,0.2564937,0.031394705
448,1.2766111,0.28115755,0.6574678,1.4732463,1.870861,-0.4584751,0.6283058,1.642266,0.1707016,0.9183186
449,0.89203644,0.22885147,0.9530505,1.150265,0.7813779,-0.9578234,0.91082746,1.6532276,-0.5494776,1.0641391
450,0.14028665,1.2007588,0.036013633,0.7100873,-1.0514848,0.029387733,0.031832527,1.2334158,-0.39388105,1.4086279
451,-1.3735842,-1.2471198,-0.35279328,-1.5771053,-0.49199408,-0.88667953,-0.3565293,-1.096281,-1.0254667,-0.89187986
452,0.33965656,0.6564511,-2.1291032,-0.27978876,-0.7800768,0.10758887,-2.1108918,-0.30968103,-0.6254582,-0.7108499
453,1.5248178,1.4853824,1.11897,1.1891035,-1.7271402,1.2316251,1.0659535,1.3472618,1.095258,1.0780339
454,1.3567396,0.29281035,0.17906082,0.47023043,0.3097599,2.0342746,0.1552265,1.6488678,-0.0868127,-0.3726104
455,-2.0106897,-1.0611855,-1.2132704,-2.0608668,-0.16235122,-1.7997135,-1.1988081,-1.63998,-1.0159203,-1.5429577
456,1.7467492,1.2639952,1.5454429,0.81234646,-0.58994156,-0.1439585,1.5722109,0.4709291,0.579641,1.8266451
457,-0.22888461,-0.12035141,0.21728492,-0.015709061,1.2732445,-0.42555943,0.1855245,-0.8044856,-1.3088982,0.5772482
458,-0.24133244,0.44885707,0.8008561,-0.12526163,0.44757542,0.29119653,0.7924992,0.7090548,-0.04169631,0.46930653
459,-0.50799626,0.20871039,-0.07389532,0.34580177,-0.20237252,-0.28486887,-0.070032865,0.15586142,1.1297065,0.037237763
460,-0.10552423,0.5212108,0.8490445,0.18173248,1.4738632,0.069503985,0.8197392,0.3056168,0.089822285,1.5954345
461,0.9831519,0.36407262,0.8246643,0.474483,-1.225928,0.14554599,0.78893816,0.7111801,0.43840018,1.3717644
462,-1.143053,-0.7300805,-1.5788357,0.1871448,0.31656626,-0.44802436,-1.5659312,-0.23811893,0.31122494,-0.86166114
463,-1.2881281,-1.9179611,0.00032875763,-0.9049345,0.27438298,-1.0544553,-0.0021619438,-0.04867572,0.019736439,0.57653844
464,0.24036138,-0.5514714,-1.0261066,-0.7904172,-0.36283946,-0.54759467,-1.0087509,-0.8772787,-0.9348356,-2.2156096
465,0.99073094,0.8885306,0.39891475,0.50275326,-0.1414608,-0.38642618,0.38141137,1.2887012,0.4151825,1.4862909
466,0.6764246,0.5593089,0.7294385,0.50101644,1.4710584,0.12312709,0.67943317,1.1905674,0.17752925,1.4828616
467,0.1782942,-0.5272192,1.0392257,-0.18270321,-0.6741617,0.18411736,1.0225859,1.5285859,-0.21086583,-0.28248262
468,-1.5408087,-1.6100887,-1.0079612,-1.013788,-0.66284823,-1.2915771,-0.99855554,-0.89849937,-2.3276896,-0.14207792
469,0.35724854,0.34229892,-0.5172172,1.0584668,0.16169521,0.2719465,-0.5336113,-0.34824723,0.16950014,-0.9515859
470,-0.9088954,-1.0548651,-1.889782,-0.40343165,-1.2863283,-0.31939524,-1.8725199,-0.959754,-0.525535,-2.2729263
471,0.78314126,0.5726875,-0.26248392,0.2724065,-1.077038,-0.48362216,-0.269692,-0.017580973,0.37246323,-0.17796537
472,0.9242457,0.68672025,0.4090131,0.9956411,-0.7707769,-0.1974936,0.39912996,-0.3561886,0.1797314,1.6316144
473,0.23521781,0.4244174,-1.9355433,0.64045525,-0.19507441,-0.4040721,-1.9052681,-1.0124587,-0.18019754,-0.89593524
474,0.14802662,0.049796876,0.8487234,0.30612522,-0.43206495,-1.0982883,0.90230906,0.82932395,-0.71605474,-0.7501796
475,-0.6852991,0.40508404,0.053526767,0.21474949,-1.6963828,0.5418078,0.034027185,-0.8646901,-0.84775007,-1.0286436
476,-0.85366213,0.0042658094,-2.1526933,-1.0342257,-0.39260584,-1.131025,-2.1271968,-1.5338262,1.1513544,-1.2846792
477,-1.364075,-1.1084487,0.44850987,-1.5490861,0.40094417,-0.46513686,0.4322822,-1.535153,-1.1606706,-0.728971
478,0.49294472,-0.6866744,0.32154167,0.1675877,-0.6526138,-0.9264451,0.33100206,0.023076799,0.5166018,1.5508962
479,-1.4666983,-0.060254056,-0.19748256,-0.56973946,-1.5030019,0.19012423,-0.2063236,-0.82660806,0.08972289,-1.2752004
480,-1.270871,-1.7167002,-1.4246318,-2.0693583,-0.8034647,-1.5020716,-1.4020686,-2.3361692,-1.4525911,-0.031179022
481,0.8425686,1.0534117,1.3115097,0.7942115,1.5067164,1.450382,1.2864317,0.8375994,0.8957465,0.70588094
482,-1.1898888,-1.3392215,0.59269285,-0.20231314,1.9431965,-2.4311945,0.56340444,0.7122699,-1.1937586,0.14264242
483,1.0549605,1.0830605,0.46717328,0.016204024,-0.71145535,0.61804473,0.43434358,0.09044874,2.24434,0.14773068
484,0.92195207,0.094654605,0.48532718,0.6410613,-1.0735224,0.5565821,0.46615845,1.0825086,-0.11140247,-0.09695883
485,-0.55246276,-0.77562773,-1.2362652,-1.04802,-0.7215036,-0.45495382,-1.2100859,-0.64122677,-0.87914693,-1.7169682
486,1.1021233,1.6075766,1.2575824,1.4714372,-1.2352698,1.5284309,1.2365965,0.62150997,1.0393445,0.8085244
487,0.39783838,0.0666101,1.0375788,-0.17202178,-0.74082124,0.44852287,1.0355574,1.498975,-0.0626927,-0.21650943
488,-1.0208216,-1.5318189,-0.9409278,-1.3227167,0.17694195,-0.9429986,-0.94099414,-1.7168611,-1.6671788,-1.3937074
489,-0.9122022,-1.1484318,-0.24167852,-0.20807454,-0.78281695,0.4573269,-0.25766224,-0.39580634,-1.3116649,-1.5078017
490,0.27305067,-0.366121,0.31689936,0.64350426,0.106639326,0.4615489,0.29556507,-1.4836365,0.5655526,-0.067031905
491,1.6491483,0.98581827,0.101419054,1.2819818,-1.7260373,0.572735,0.0964819,0.9860338,0.2692302,1.4580815
492,0.120543286,0.06824167,0.12175939,-0.6384735,1.587648,0.52794635,0.11646129,-0.5844485,-0.11893006,0.68088424
493,0.073822916,-0.55454123,1.0012894,-0.5537084,-1.2881991,-1.0567384,1.0287546,0.5051843,-0.19452006,-0.34720945
494,0.86420095,0.34284803,-0.47388354,0.5210062,-0.447215,1.2451768,-0.493713,0.34817004,0.6198638,0.3871178
495,0.22595458,-0.58907425,0.5570124,-1.2754663,1.5884364,0.07761421,0.5004171,0.41468787,-0.80054533,1.3420031
496,0.20601758,-0.97873294,1.1068321,-0.23689513,-0.27723262,-0.7554469,1.0963472,-0.58648986,-1.3170073,-0.3508087
497,-2.1625047,-1.2538277,-1.0502633,-2.2836635,-0.6270785,-2.4483001,-1.0327438,-1.8740193,-1.2336116,-1.4711845
498,1.9621847,2.097813,0.29349577,1.364455,-0.0072448314,0.6983921,0.2757739,1.1378826,0.22160466,0.4608283
499,-0.21395285,0.8115899,1.6048094,-1.262522,-0.91285163,0.17719312,1.8944919,0.5445307,0.053178865,1.230893
500,-1.0506538,-1.9873117,-1.9765542,-1.6456659,-0.023868257,-1.9445875,-1.9503689,-1.9006646,-2.4601188,-0.24025853
