ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.183355,0.2120904,0.13664857,0.53867817,-0.68260807,-0.36196423,0.1248106,1.3364757,0.4106737,-0.39256293
420,2.1844277,1.085873,1.1181738,-0.44593668,2.2651973,-0.17668514,1.1062872,0.8563055,-0.6056656,0.086842306
421,-1.2078078,-1.1732498,-1.249247,-0.8281584,0.22469893,-1.0416855,-1.2326084,-1.0344492,-0.105749846,-0.022588154
422,-0.94844323,-1.1174875,-0.11164949,-0.6178664,1.2776536,0.36077657,-0.10276723,-0.17569327,-1.0467085,0.4988361
423,-0.5127683,0.14293897,1.1155609,0.48217803,0.8622263,-0.022030646,1.0964882,1.8981031,-1.7026646,1.7943165
424,-0.15486829,0.32071167,0.029893804,0.3955934,-1.0518909,-1.1889093,0.02028783,0.3275475,-0.15349627,1.622572
425,0.026119802,-0.45027262,0.05011464,0.20519039,-0.09869722,-0.07853104,0.04036679,-0.9699327,-0.2968853,-0.35473326
426,0.4756876,1.6607765,1.5194482,0.20570779,1.854249,0.28073642,1.5114374,0.64667416,1.0477474,1.3272486
427,-0.012634873,0.5415188,0.43856722,0.2195472,-0.8501259,0.08637915,0.40348879,-0.31596023,-0.7075285,-1.6786239
428,0.9302842,-0.6366673,-1.7320979,0.46349025,-0.3773215,0.5392255,-1.7066958,-0.6779982,2.3144379,-0.122995935
429,0.57536376,0.2350606,-2.1466532,-1.0130074,-0.5729243,0.027997369,-2.1173406,-0.58052117,2.20913,-1.3865583
430,1.26669,0.8741851,1.2582508,1.1612499,0.58661145,0.48841038,1.2553785,1.2499088,1.4578536,2.7272708
431,-1.2293103,-1.0490683,-0.36446744,-0.72176397,-0.090843976,-0.31722674,-0.35198966,-1.3223963,-1.1647652,-0.64327306
432,0.10537378,-0.12671353,0.7976966,0.1819152,1.3592957,0.742185,0.77234846,0.102473,-0.7973298,-0.2994894
433,0.8963359,0.60324806,0.16821153,1.1293039,0.17287467,-0.008818461,0.12806496,0.38663554,0.8770038,0.76227415
434,-0.7675368,-0.51117945,-0.27823225,0.2148467,0.06271358,0.08536433,-0.27778092,-0.40324917,-1.3028612,0.46538672
435,-0.2796887,0.5862865,0.88024694,-0.6393102,2.751025,0.78926337,0.79888415,0.10601757,-2.0789154,0.29627386
436,1.070984,1.583186,0.10087701,0.85206014,0.07129997,0.25045514,0.11872339,0.87681454,1.5473278,-1.0583823
437,-0.91764146,-0.83840847,0.37067237,-0.7744565,0.07339171,0.16116789,0.337442,0.14164951,-0.68793637,-0.6001521
438,-1.1928587,-0.9108523,-1.6537945,-1.815028,-1.148084,-0.769766,-1.6235889,-2.6235049,-1.60722,-0.5942761
439,-0.15317908,-0.6228956,-1.0193229,-0.38304418,-0.44376832,-0.14345309,-1.0221597,-0.8095991,0.102832936,0.03665506
440,0.09005282,-0.14403193,-0.07926145,-0.10660179,-0.9256004,-0.5309195,-0.09707142,-0.56139266,0.3465383,-0.5434809
441,-1.6842835,-1.3725243,-2.1086648,-1.4732952,-0.25717643,-1.1701196,-2.091714,-1.5955769,-0.599586,-2.0483859
442,1.2533829,2.4156404,1.11305,0.9976867,2.0387056,0.575081,1.1217779,1.3844439,0.39680415,1.0838537
443,0.4503253,0.92079943,0.899708,0.9236676,-0.39994052,0.72493815,0.8365051,1.0819948,0.36241823,1.7411247
444,-0.121185996,-0.556416,-0.15435906,0.18303725,-0.66324586,0.2032443,-0.16714448,0.5020092,0.24154702,-0.58627826
445,0.2726552,1.8962679,1.2173898,0.37585124,-0.21833241,-0.4686103,1.1744131,0.23220024,-0.15437496,-2.0431473
446,0.41094714,0.1904647,0.6774392,-0.06462715,0.098553896,-0.97875845,0.64676845,0.6306964,-1.606885,0.7740663
447,0.7512113,-0.30823994,1.6201283,-1.6073856,0.38646564,0.6969554,1.7593895,0.67079586,0.2597924,0.03368164
448,1.2508456,0.28292757,0.6554297,1.4756584,1.8803715,-0.45929283,0.6232121,1.6309059,0.16868618,0.9178478
449,0.8949479,0.23360863,0.9656029,1.153627,0.7826231,-0.9220332,0.9075368,1.6370018,-0.5277533,1.0587261
450,0.1287282,1.1891185,0.032184787,0.7269768,-1.0512413,0.008179824,0.038262993,1.2299888,-0.39012113,1.4088458
451,-1.3681244,-1.2513933,-0.35444465,-1.5765398,-0.49177566,-0.8921191,-0.35778743,-1.0997092,-1.0386918,-0.88347065
452,0.3350888,0.67645466,-2.1154995,-0.25491637,-0.7800461,0.11178772,-2.1221159,-0.31215492,-0.6206769,-0.7241279
453,1.5220082,1.4838083,1.1141776,1.191307,-1.7265766,1.2271478,1.0625111,1.3456259,1.1077155,1.076286
454,1.342555,0.29369217,0.16258906,0.46423405,0.30919722,2.0368214,0.14583623,1.6497751,-0.08860504,-0.36957982
455,-2.0159307,-1.0683806,-1.2126963,-2.0598779,-0.16242035,-1.799481,-1.1955204,-1.6497853,-1.0094298,-1.5419161
456,1.7578914,1.2641381,1.548094,0.81110543,-0.5899467,-0.13672154,1.5651989,0.47749868,0.57601434,1.8305088
457,-0.2305158,-0.12873895,0.20560169,-0.012092828,1.2700126,-0.42796057,0.18449964,-0.7984315,-1.3073575,0.57568157
458,-0.23621812,0.45088625,0.7986557,-0.12867641,0.44730645,0.29845452,0.7925384,0.71831435,-0.044328194,0.47128567
459,-0.5009805,0.21907504,-0.0710866,0.34572122,-0.20260818,-0.28712675,-0.07187619,0.15599877,1.1333679,0.039380018
460,-0.098365314,0.52043015,0.84562236,0.18953916,1.4676316,0.08997932,0.8162203,0.30542654,0.0801769,1.5956649
461,0.9868275,0.35636136,0.818072,0.48087692,-1.2259665,0.14992218,0.7852383,0.7032995,0.42932686,1.3792843
462,-1.129741,-0.7439381,-1.5695251,0.18342966,0.3165542,-0.45765844,-1.5699158,-0.24289799,0.32324046,-0.8650344
463,-1.2930772,-1.91357,-0.0025329296,-0.8877363,0.2843699,-1.0478599,-0.0030250116,-0.0530896,0.04379943,0.580671
464,0.22862983,-0.54189634,-1.0324348,-0.7868173,-0.36269322,-0.5504352,-1.0078592,-0.8613157,-0.901649,-2.2166195
465,0.9584471,0.89071625,0.39658508,0.51200855,-0.14162566,-0.38780794,0.3818426,1.2956395,0.41813582,1.4922888
466,0.68029207,0.5616165,0.7286994,0.4967197,1.4725329,0.11322465,0.6758828,1.1897053,0.18488148,1.4896489
467,0.17520468,-0.52855945,1.0350292,-0.18677752,-0.67411745,0.1818927,1.0213038,1.533726,-0.21965265,-0.28062898
468,-1.5400889,-1.6062788,-1.0025654,-1.0180261,-0.66279066,-1.298917,-1.0011733,-0.89438975,-2.3255992,-0.14091058
469,0.36540407,0.33878648,-0.52906954,1.0487266,0.16032568,0.2801091,-0.525259,-0.34664074,0.18590054,-0.94540465
470,-0.91371614,-1.050111,-1.8900493,-0.38141328,-1.286306,-0.3150784,-1.8774134,-0.93982565,-0.49426788,-2.2762318
471,0.7754847,0.5656594,-0.25995046,0.27325997,-1.076808,-0.42818505,-0.27243719,-0.0028393306,0.37446243,-0.17435746
472,0.9256363,0.6854898,0.41137847,1.0009555,-0.7707667,-0.17752656,0.3943643,-0.37230307,0.16469054,1.6300755
473,0.2422016,0.42770213,-1.9312226,0.6512791,-0.19489363,-0.39233416,-1.902721,-1.004077,-0.18014827,-0.89761984
474,0.16075847,0.052374564,0.84691745,0.30982378,-0.43197283,-1.0913903,0.90246695,0.79796475,-0.7222755,-0.7474741
475,-0.6776651,0.39924484,0.054357685,0.22205918,-1.6963094,0.5308311,0.04341616,-0.86191064,-0.8485325,-1.0263232
476,-0.853927,-0.0018774762,-2.1469848,-1.0410827,-0.3925159,-1.1224061,-2.120111,-1.5416987,1.1529179,-1.281945
477,-1.362896,-1.1000907,0.450958,-1.5451765,0.40092772,-0.46947137,0.43793267,-1.534856,-1.1627653,-0.7433609
478,0.4846239,-0.6762291,0.32061306,0.16135794,-0.65257585,-0.9297169,0.3356887,0.02566575,0.5189412,1.5448374
479,-1.4589288,-0.058423005,-0.1976322,-0.56873757,-1.5027806,0.17159,-0.20383796,-0.8222923,0.08623046,-1.2797601
480,-1.2707182,-1.7125595,-1.4229141,-2.067784,-0.8034422,-1.5041957,-1.4018029,-2.3339458,-1.4535754,-0.029490829
481,0.83059186,1.0549394,1.3051882,0.7956038,1.4995505,1.4563853,1.2934602,0.8575901,0.8977027,0.7139372
482,-1.1990131,-1.3442268,0.59312963,-0.209782,1.9638287,-2.4392362,0.5619485,0.72067404,-1.1907966,0.13925542
483,1.0550783,1.0741957,0.46484613,0.015955115,-0.71146286,0.6164223,0.4320321,0.084854975,2.251849,0.14899473
484,0.9229506,0.09001902,0.4897061,0.64332557,-1.0735552,0.55794203,0.45720497,1.0877664,-0.11340387,-0.097323865
485,-0.5549214,-0.7759648,-1.2384374,-1.0419977,-0.7214486,-0.46014708,-1.2151705,-0.6376253,-0.8806111,-1.708589
486,1.1049526,1.5985521,1.2574987,1.4768052,-1.23522,1.5209048,1.2398989,0.631077,1.0394099,0.8123431
487,0.38858232,0.06341321,1.0478485,-0.19140646,-0.7408158,0.43725204,1.0388374,1.477858,-0.06771489,-0.20126083
488,-1.0226194,-1.5342286,-0.9519291,-1.3230873,0.17689745,-0.9284255,-0.9383565,-1.7277186,-1.6526253,-1.3906996
489,-0.91196537,-1.1502345,-0.24397595,-0.20361495,-0.78283536,0.4799642,-0.2627128,-0.41415572,-1.3150842,-1.5076095
490,0.27068776,-0.37417692,0.30651414,0.66228145,0.10659714,0.46597973,0.29729047,-1.4664475,0.5623716,-0.062735036
491,1.6523361,0.9853137,0.10339908,1.2780992,-1.7251428,0.6253582,0.103655495,1.0118129,0.28423005,1.4605823
492,0.12065466,0.0640275,0.11753341,-0.6386817,1.5889294,0.5289339,0.10663511,-0.5792743,-0.10540359,0.6842562
493,0.08191369,-0.5505208,1.00017,-0.546889,-1.2880986,-1.0615904,1.0264688,0.4966908,-0.1956048,-0.34171262
494,0.865092,0.3456611,-0.48604518,0.5286461,-0.4472499,1.233741,-0.48652983,0.3437689,0.62175655,0.382433
495,0.2277194,-0.5903833,0.56922084,-1.259771,1.5790131,0.07828976,0.48819938,0.4205935,-0.8164018,1.3460983
496,0.19238453,-0.9735268,1.1061072,-0.24105382,-0.27723828,-0.7701535,1.0978314,-0.5843961,-1.3247995,-0.3425454
497,-2.1862335,-1.2577599,-1.0475261,-2.290092,-0.62704694,-2.4581208,-1.0333004,-1.882116,-1.2345186,-1.480422
498,1.9576178,2.10037,0.29466504,1.3577033,-0.008166854,0.70262873,0.2745993,1.1215299,0.20880695,0.46292433
499,-0.21294856,0.80900085,1.6031392,-1.2851279,-0.9127865,0.1800231,1.889911,0.5293211,0.05414039,1.2384546
500,-1.0479391,-1.9856449,-1.9763666,-1.6463678,-0.023847733,-1.950152,-1.9475511,-1.9057391,-2.4529805,-0.23882386
