ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19058451,0.22256276,0.12944402,0.54560655,-0.6826544,-0.3683582,0.118218586,1.3383261,0.42329755,-0.40176624
420,2.155211,1.0780971,1.0982445,-0.43781513,2.2617688,-0.16344655,1.097659,0.8563818,-0.6107295,0.0842001
421,-1.1943471,-1.1790147,-1.2523878,-0.82880783,0.22438145,-1.0343926,-1.2249954,-1.0255426,-0.110564254,-0.01772934
422,-0.9351061,-1.1059521,-0.11469723,-0.61540157,1.2817032,0.37637037,-0.101666614,-0.17921212,-1.0407336,0.4957703
423,-0.49430305,0.14671741,1.1135285,0.48570174,0.91622275,-0.016470198,1.1022469,1.8987929,-1.7202038,1.7903259
424,-0.15841666,0.31313562,0.024708051,0.40206727,-1.0519912,-1.1735663,0.01884989,0.34833115,-0.16089912,1.6274576
425,0.032538608,-0.45124555,0.054193348,0.20914808,-0.09862174,-0.08408688,0.04550608,-0.9658278,-0.324433,-0.34538388
426,0.48354536,1.6541191,1.5143275,0.20364758,1.8539698,0.29854462,1.5128782,0.63720006,1.0515385,1.3278201
427,-0.009633518,0.5347627,0.44021472,0.21538565,-0.85004056,0.06470942,0.39970955,-0.31278872,-0.6907393,-1.6837441
428,0.9324726,-0.6361589,-1.7270485,0.47132072,-0.3770531,0.5427958,-1.7079992,-0.67570066,2.3075657,-0.12338854
429,0.57977045,0.23400578,-2.15002,-1.005705,-0.57306594,0.026688427,-2.1183314,-0.5739212,2.200374,-1.3880826
430,1.2679684,0.86524695,1.2550185,1.1567996,0.5859215,0.46948752,1.2527431,1.24501,1.4505209,2.744156
431,-1.2237046,-1.0510285,-0.36190197,-0.720348,-0.0911396,-0.30958247,-0.3542979,-1.3128908,-1.1679369,-0.65232646
432,0.10154872,-0.123674154,0.79803026,0.2008164,1.3706524,0.7492383,0.7808927,0.09806033,-0.7827026,-0.30009678
433,0.89171493,0.59704256,0.15496695,1.1414946,0.17280933,-0.0049266024,0.1291618,0.3642524,0.87184656,0.76407367
434,-0.77205956,-0.51667684,-0.27921706,0.21452303,0.06287398,0.08549516,-0.27908725,-0.39812663,-1.2964078,0.46625978
435,-0.26152784,0.58365613,0.85941315,-0.6441692,2.7211466,0.7881688,0.793054,0.11515824,-2.080416,0.29913944
436,1.0614035,1.5820888,0.12595978,0.86291724,0.071334325,0.26558894,0.13226876,0.8719494,1.536095,-1.0599906
437,-0.907469,-0.83535326,0.36247453,-0.771984,0.0733104,0.14216784,0.33240208,0.13822964,-0.6568591,-0.60234135
438,-1.1974468,-0.90648,-1.6557503,-1.8135068,-1.1479975,-0.76551074,-1.6201687,-2.6253886,-1.6016738,-0.59157306
439,-0.15794486,-0.6269294,-1.0273867,-0.38406286,-0.4436956,-0.13529098,-1.0125933,-0.80410177,0.10504699,0.037575
440,0.094978474,-0.14702038,-0.07926623,-0.11146943,-0.9257097,-0.5158765,-0.095311835,-0.557123,0.35793233,-0.5451432
441,-1.6786286,-1.3574747,-2.1099644,-1.4698538,-0.25732,-1.1682218,-2.09305,-1.5921167,-0.6008221,-2.0494146
442,1.2496566,2.4076376,1.1205639,0.98755324,2.1226127,0.5791336,1.1225556,1.3519002,0.4092289,1.0927923
443,0.4394493,0.92391986,0.8915944,0.92625505,-0.39991748,0.7269018,0.84852827,1.0817778,0.35911435,1.7425083
444,-0.12139466,-0.56823266,-0.15224221,0.18644431,-0.66532636,0.20114586,-0.15972145,0.49858087,0.23067148,-0.5868026
445,0.26779148,1.9124378,1.209571,0.3733259,-0.2184855,-0.45734906,1.1802031,0.22768371,-0.14867719,-2.0409484
446,0.40517578,0.18721618,0.68094385,-0.07048188,0.09857408,-1.0025072,0.64821714,0.6429449,-1.6093245,0.7790505
447,0.7527962,-0.3125229,1.6160101,-1.6215979,0.38196763,0.70174104,1.761726,0.66263986,0.25601506,0.03310075
448,1.26075,0.2785249,0.6599363,1.4746416,1.893829,-0.44779673,0.6261525,1.6272457,0.17864804,0.9165002
449,0.9044533,0.23468299,0.9566404,1.1721795,0.78173804,-0.92457855,0.9177669,1.6515211,-0.53675145,1.0592998
450,0.12533852,1.2077305,0.03204944,0.7175147,-1.0514486,0.026265189,0.0381037,1.209602,-0.394439,1.4126838
451,-1.3621905,-1.2506588,-0.35070512,-1.5733439,-0.49208775,-0.8896244,-0.35428974,-1.0918852,-1.0193287,-0.88597745
452,0.33162433,0.6747423,-2.104778,-0.27520874,-0.78009045,0.10804944,-2.1097536,-0.31577578,-0.6208369,-0.7215842
453,1.526565,1.4817053,1.1184962,1.1874284,-1.7271522,1.2353617,1.0697973,1.3489925,1.099981,1.0736346
454,1.3499869,0.3014807,0.17218052,0.4763732,0.30916685,2.0376945,0.15878634,1.6436459,-0.074360274,-0.37300396
455,-2.014075,-1.0606365,-1.2140919,-2.0622125,-0.16243646,-1.7841377,-1.1987545,-1.6314116,-1.0126165,-1.5456156
456,1.749067,1.2610197,1.5505157,0.81353456,-0.5899009,-0.12226981,1.5614316,0.47583437,0.5781537,1.8301891
457,-0.22681288,-0.13088079,0.20848235,-0.016331252,1.272413,-0.41696566,0.187282,-0.7959124,-1.2999241,0.57937396
458,-0.23227827,0.45837536,0.79839164,-0.12695451,0.4475802,0.29461914,0.79102385,0.7241119,-0.046090744,0.47408992
459,-0.5103876,0.20487738,-0.0740975,0.35112423,-0.20246375,-0.2797223,-0.06637547,0.15241183,1.1270357,0.036145553
460,-0.09968818,0.5223749,0.8469297,0.18605478,1.4685147,0.04136294,0.82390225,0.2873589,0.08487275,1.6029336
461,0.98413,0.36246267,0.8332675,0.4802158,-1.2259275,0.1520662,0.7948686,0.70469874,0.43823385,1.3736943
462,-1.1352671,-0.7515567,-1.5725666,0.18318775,0.31656775,-0.45303425,-1.5707849,-0.23034605,0.3226867,-0.8629681
463,-1.299995,-1.9176697,-0.0029268307,-0.89139146,0.2625105,-1.0288599,0.0005295075,-0.04476837,0.029190842,0.5838593
464,0.2475609,-0.5600483,-1.0296032,-0.79456383,-0.3627351,-0.55057365,-1.0033004,-0.880101,-0.91623914,-2.219816
465,0.96949136,0.8893787,0.39821395,0.49894142,-0.14134404,-0.37238735,0.38114762,1.2807572,0.4171915,1.487437
466,0.675051,0.5615304,0.7205712,0.49940285,1.4742302,0.101304054,0.68321455,1.1804864,0.17623791,1.4864451
467,0.18556097,-0.5388947,1.0329692,-0.18560085,-0.67408884,0.17356996,1.0210367,1.5261312,-0.2171711,-0.28374067
468,-1.5426792,-1.6183951,-1.0026472,-1.0129414,-0.6627282,-1.2970654,-0.99780446,-0.8855225,-2.3382964,-0.13903317
469,0.35840103,0.33863416,-0.52600485,1.0527613,0.15883875,0.27487794,-0.5365719,-0.34119877,0.16423993,-0.94755316
470,-0.89745724,-1.0514784,-1.8870668,-0.40587503,-1.28633,-0.30430323,-1.8762175,-0.94523764,-0.5078099,-2.2730775
471,0.7678067,0.56299484,-0.2581864,0.26892608,-1.0769042,-0.47229654,-0.27002627,-0.015601444,0.3804852,-0.17327356
472,0.91533166,0.68795925,0.41292563,0.9975279,-0.77076125,-0.19676527,0.39732605,-0.35550243,0.17277499,1.6326206
473,0.24439692,0.42966366,-1.9345783,0.63999856,-0.19501136,-0.39308566,-1.9068521,-1.0107898,-0.19128735,-0.89878523
474,0.14579704,0.040136833,0.8638053,0.31161374,-0.43204656,-1.0909915,0.91075927,0.7901363,-0.70945305,-0.7512829
475,-0.675707,0.40019655,0.054943897,0.2190024,-1.6959845,0.53305256,0.036386,-0.86392707,-0.8585951,-1.0250444
476,-0.86030495,0.0021679588,-2.1517215,-1.0352287,-0.39254773,-1.1324685,-2.1250317,-1.5428967,1.1652361,-1.2789141
477,-1.3595778,-1.1214596,0.44380155,-1.5477574,0.40080047,-0.47094625,0.43268842,-1.542436,-1.1448857,-0.7188091
478,0.4831814,-0.67920375,0.33152246,0.15802956,-0.6524209,-0.93704176,0.33217525,0.040257405,0.52210295,1.545572
479,-1.4634422,-0.06130729,-0.1914758,-0.5755016,-1.5028603,0.18919554,-0.2059842,-0.8250476,0.083716914,-1.2828813
480,-1.2706392,-1.7137887,-1.4325292,-2.0680091,-0.80343324,-1.4992951,-1.3975976,-2.3443894,-1.4640449,-0.026099052
481,0.8348797,1.0536577,1.3169655,0.79732215,1.489009,1.4654049,1.293135,0.8531516,0.8986746,0.70993817
482,-1.2061512,-1.3350414,0.59112054,-0.21078403,1.9937048,-2.4518838,0.5611204,0.70952964,-1.2036661,0.14079353
483,1.0587342,1.0786015,0.46330315,0.012656985,-0.71150714,0.6226868,0.43536845,0.08287682,2.244653,0.14993615
484,0.9154646,0.0864826,0.4881875,0.6402043,-1.0733418,0.5659081,0.4678548,1.0903021,-0.10567759,-0.099168375
485,-0.54949605,-0.7959213,-1.2406538,-1.0453104,-0.72136337,-0.4442256,-1.2143652,-0.6347756,-0.89132357,-1.7102861
486,1.0944494,1.6118062,1.258827,1.4654181,-1.2352164,1.5236076,1.2405775,0.6279128,1.0410597,0.8133446
487,0.40255815,0.07787834,1.0464871,-0.2014745,-0.74080217,0.44503888,1.030971,1.4745951,-0.059454095,-0.20955384
488,-1.0362276,-1.5415194,-0.9494945,-1.3251913,0.17679754,-0.9387413,-0.93577635,-1.7138453,-1.6581113,-1.379417
489,-0.91830635,-1.1614764,-0.2487057,-0.20800006,-0.7830592,0.44654006,-0.25671777,-0.41073743,-1.3062813,-1.5062051
490,0.27022004,-0.37553793,0.29686725,0.6472355,0.10619807,0.45695966,0.27562645,-1.4684428,0.56877476,-0.065655336
491,1.6509712,0.9806638,0.09829942,1.280167,-1.7256533,0.57958573,0.10305605,0.99598205,0.28814083,1.4570619
492,0.1156011,0.06886059,0.12314792,-0.64650804,1.5868169,0.5310341,0.11569814,-0.58469015,-0.11409811,0.68279696
493,0.08702525,-0.5537163,1.0055454,-0.55837566,-1.2880192,-1.0347315,1.026398,0.48919144,-0.20363688,-0.34628764
494,0.8682083,0.34772673,-0.48353115,0.51644194,-0.44731155,1.2303293,-0.47866374,0.36036772,0.6142206,0.38344294
495,0.23501623,-0.5844256,0.5451298,-1.276551,1.623648,0.072332405,0.48828346,0.4182056,-0.8215041,1.3506132
496,0.19662525,-0.9791862,1.1044971,-0.2400758,-0.27686304,-0.7558588,1.0936463,-0.59258974,-1.3251865,-0.34354797
497,-2.178851,-1.2588881,-1.0445411,-2.287002,-0.62715256,-2.459891,-1.032785,-1.8798857,-1.2289642,-1.4769593
498,1.9584053,2.1005003,0.29748648,1.3630319,-0.0076676845,0.70248467,0.27544928,1.1301967,0.21941225,0.46615028
499,-0.2018938,0.8045187,1.6055975,-1.285495,-0.91286975,0.18340352,1.8896382,0.5169752,0.061229717,1.2376697
500,-1.0477954,-1.9890602,-1.980142,-1.6446908,-0.024039239,-1.9443338,-1.9511535,-1.8997352,-2.4625335,-0.23957801
