ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16693336,0.21562986,0.14659826,0.55612123,-0.6826449,-0.35698402,0.11561619,1.3423767,0.42572325,-0.39264363
420,2.1680048,1.0769228,1.1118288,-0.43552104,2.2636046,-0.17082985,1.1068542,0.8380804,-0.61394024,0.07883596
421,-1.1950147,-1.1789011,-1.2517278,-0.82215136,0.22459123,-1.031862,-1.2354634,-1.0273634,-0.098034464,-0.019095378
422,-0.9496006,-1.1173588,-0.10923513,-0.6198673,1.2801214,0.36217657,-0.10501003,-0.17448439,-1.035207,0.5004198
423,-0.50498474,0.1446907,1.1109476,0.4781727,0.8671381,-0.019463768,1.0862052,1.9089849,-1.6942126,1.7927055
424,-0.15184714,0.3133743,0.03799536,0.39732066,-1.0518944,-1.1727482,0.020123135,0.3267118,-0.15165032,1.6167648
425,0.026114505,-0.44441295,0.052090667,0.20184417,-0.098657176,-0.07570147,0.043253124,-0.9968769,-0.33825034,-0.3438768
426,0.4881195,1.665644,1.5115424,0.20301323,1.8526495,0.28656292,1.50805,0.64149153,1.0486009,1.329367
427,-0.011797428,0.5432831,0.4394086,0.21671848,-0.8501709,0.107340895,0.40072212,-0.30890825,-0.6963268,-1.691753
428,0.9474616,-0.63567734,-1.7288765,0.47393996,-0.3772837,0.533893,-1.712521,-0.6629765,2.3082232,-0.1208722
429,0.58063143,0.24894384,-2.1435063,-1.004837,-0.5729495,0.01840745,-2.116796,-0.570113,2.2212062,-1.3855902
430,1.283765,0.86466056,1.2549902,1.1632615,0.5859568,0.50038606,1.251567,1.2337525,1.4518309,2.7342572
431,-1.2219856,-1.0514812,-0.35840312,-0.7176625,-0.09113628,-0.30318904,-0.3561098,-1.3243494,-1.1702541,-0.64619935
432,0.106200695,-0.1229893,0.80039394,0.18883474,1.3678316,0.7537248,0.78089714,0.10692432,-0.7886389,-0.29235315
433,0.8988129,0.59612834,0.16134629,1.1269449,0.17280981,-0.0020662386,0.13075066,0.38606748,0.86911994,0.75828964
434,-0.7707011,-0.51387316,-0.28018066,0.2101243,0.06287738,0.09456119,-0.28214362,-0.39993355,-1.2960924,0.46727467
435,-0.28991428,0.5879858,0.8806057,-0.6390306,2.7703896,0.7968845,0.7949688,0.13083312,-2.0871067,0.3045362
436,1.0802557,1.5791914,0.11247392,0.86200345,0.07133211,0.26012775,0.13493517,0.8658555,1.5460747,-1.0530205
437,-0.918846,-0.8333313,0.36111215,-0.77646035,0.07320817,0.15818074,0.32371363,0.1364766,-0.6736734,-0.60271776
438,-1.200011,-0.9079645,-1.662036,-1.7974894,-1.1479293,-0.7560814,-1.6186111,-2.624186,-1.5964425,-0.6026838
439,-0.15918742,-0.6173375,-1.0256673,-0.3871689,-0.4438436,-0.14723358,-1.021527,-0.8075231,0.08991583,0.03843928
440,0.08555844,-0.1456762,-0.08185643,-0.105844855,-0.9256608,-0.51605093,-0.0925156,-0.5631703,0.34329903,-0.5414814
441,-1.6728966,-1.3997341,-2.111837,-1.4643853,-0.25718522,-1.1667702,-2.090287,-1.5721029,-0.5997172,-2.046574
442,1.2444816,2.4187047,1.1167796,1.0111349,2.0613313,0.5737664,1.1191734,1.3704451,0.39713684,1.0969552
443,0.4543437,0.9259577,0.8954612,0.9274476,-0.39980665,0.7223954,0.83808124,1.0789392,0.3562283,1.7392819
444,-0.11765735,-0.5631771,-0.15236238,0.18311802,-0.666237,0.20640159,-0.16532242,0.49381214,0.23034772,-0.5861984
445,0.2646087,1.9132859,1.2119427,0.38301933,-0.21836439,-0.46694607,1.1772985,0.19706066,-0.13867089,-2.0329883
446,0.40519047,0.18550713,0.6796732,-0.0745503,0.09869647,-0.966702,0.6518386,0.63999945,-1.6006733,0.78538287
447,0.757469,-0.30924568,1.6215919,-1.5923847,0.41159233,0.70148957,1.7642453,0.657451,0.26133564,0.034498002
448,1.2673397,0.27977243,0.65832245,1.4772589,1.8864601,-0.44205722,0.61720145,1.6328949,0.17307818,0.9161
449,0.9013978,0.22649774,0.96135235,1.17229,0.78146005,-0.96024644,0.90957755,1.6546236,-0.5212238,1.0625948
450,0.123785414,1.1859977,0.036708597,0.7268987,-1.0514644,0.01737729,0.035959397,1.2059747,-0.39905545,1.4150839
451,-1.3636707,-1.2488593,-0.3526282,-1.5887128,-0.49191275,-0.88556224,-0.35450476,-1.1010634,-1.025202,-0.8900345
452,0.33757964,0.65935916,-2.1215332,-0.2726403,-0.7801485,0.123964906,-2.1254325,-0.31555986,-0.6225717,-0.7230696
453,1.5232184,1.4842685,1.1199149,1.1878355,-1.7273312,1.2281199,1.0633754,1.3421968,1.0955921,1.0816449
454,1.3522238,0.2963411,0.17340946,0.47734672,0.30884963,2.020187,0.15496942,1.6499689,-0.0857632,-0.36802784
455,-2.0179713,-1.057218,-1.2132474,-2.062049,-0.16242352,-1.7816458,-1.1954085,-1.6472309,-1.0079701,-1.5446848
456,1.7441843,1.260989,1.5468706,0.8103741,-0.5900064,-0.12648383,1.5640068,0.47464085,0.5796882,1.8311331
457,-0.23086318,-0.13401097,0.20652327,-0.01637597,1.2697393,-0.41720223,0.18693022,-0.7992052,-1.2853566,0.57680786
458,-0.2389795,0.4499405,0.80270994,-0.12427616,0.44758415,0.29057977,0.79307866,0.71744496,-0.047191348,0.4722759
459,-0.50957894,0.203078,-0.06866434,0.36079913,-0.20246772,-0.2827455,-0.07156522,0.15911704,1.1160568,0.043486334
460,-0.09081407,0.5171313,0.850983,0.17600209,1.4649484,0.06961249,0.81544524,0.30383322,0.08025037,1.5948728
461,0.97940886,0.36739984,0.82849467,0.47628593,-1.2257376,0.15342446,0.7993201,0.70314074,0.440605,1.3689344
462,-1.1379454,-0.74039495,-1.5701001,0.18809232,0.31679726,-0.45041314,-1.5686471,-0.23097882,0.32143342,-0.8647526
463,-1.2873213,-1.9204986,-0.0015755031,-0.88879955,0.28308612,-1.0401142,-0.005544803,-0.048140507,0.029839542,0.57777154
464,0.24609235,-0.5610533,-1.0336334,-0.7843219,-0.36285362,-0.51626897,-0.99473363,-0.8791046,-0.9206689,-2.211287
465,0.9763074,0.88343734,0.39843783,0.51484185,-0.1414842,-0.37273723,0.3833269,1.283011,0.4165039,1.4981331
466,0.6761285,0.5594188,0.72032964,0.49433702,1.4712442,0.10776528,0.6858111,1.1949228,0.17797773,1.4813353
467,0.18509813,-0.53607893,1.0385563,-0.18966323,-0.6739922,0.18950233,1.0215843,1.5323608,-0.21178158,-0.2886805
468,-1.5401113,-1.6028343,-0.99991214,-1.0146692,-0.662837,-1.296634,-1.0002116,-0.8937278,-2.338005,-0.13890567
469,0.3633991,0.34173256,-0.5303397,1.0604783,0.1622297,0.28080323,-0.5312465,-0.3619569,0.17773534,-0.9477116
470,-0.9163928,-1.0549066,-1.8992796,-0.4160377,-1.2864292,-0.30631018,-1.8723274,-0.94872665,-0.49267715,-2.2782829
471,0.7702327,0.5749571,-0.25665087,0.27737293,-1.0766536,-0.46986112,-0.2715532,-0.017489227,0.3780981,-0.17093833
472,0.9228533,0.6812223,0.41237417,0.9853629,-0.77077895,-0.18772937,0.39663202,-0.36283892,0.16429932,1.6332518
473,0.24288838,0.42826352,-1.931989,0.6584751,-0.1951489,-0.40065804,-1.9061495,-1.010581,-0.20065205,-0.893686
474,0.14537434,0.04673333,0.8643732,0.31004712,-0.4318726,-1.083329,0.90874565,0.80535495,-0.71954006,-0.7497757
475,-0.66966254,0.40166584,0.05348721,0.2228272,-1.6960958,0.5527721,0.04518092,-0.86986923,-0.85771304,-1.0258868
476,-0.8486754,-0.0001460785,-2.1464963,-1.0315356,-0.39272308,-1.1150566,-2.1240916,-1.5301723,1.1450187,-1.2890422
477,-1.3570809,-1.1137787,0.4377892,-1.5500534,0.40074626,-0.45555115,0.44141203,-1.544584,-1.156221,-0.7311263
478,0.48350286,-0.6805456,0.33167621,0.1663644,-0.6524619,-0.91906995,0.3384885,0.01670427,0.5197898,1.5429028
479,-1.469554,-0.06326355,-0.1879872,-0.5647647,-1.5028806,0.19140628,-0.19835298,-0.8174416,0.08380532,-1.275887
480,-1.2709316,-1.7076505,-1.4295706,-2.068975,-0.80349714,-1.5085936,-1.4002796,-2.3423781,-1.4519179,-0.025428634
481,0.82986414,1.0548033,1.2948436,0.7995441,1.5024664,1.4683688,1.2983297,0.85057557,0.9233068,0.7097643
482,-1.1983052,-1.3314804,0.59447753,-0.18677539,1.9751123,-2.4260952,0.56307864,0.7125262,-1.1992946,0.14521106
483,1.0494792,1.077695,0.46250996,0.021261849,-0.71136314,0.617582,0.44091707,0.08817375,2.248696,0.14604752
484,0.92079115,0.089058235,0.48572665,0.6418994,-1.0734848,0.5478547,0.4588682,1.0828235,-0.1170122,-0.09624152
485,-0.5515626,-0.7980965,-1.2359221,-1.0449508,-0.7213191,-0.43845707,-1.2218214,-0.645347,-0.8758459,-1.7126604
486,1.1012366,1.6039047,1.2612756,1.4700674,-1.2351687,1.5338213,1.2297823,0.61568844,1.0484565,0.8061029
487,0.38461792,0.071722485,1.0583715,-0.17332108,-0.74081916,0.44436365,1.0317099,1.4641438,-0.06742105,-0.20540139
488,-1.0281036,-1.5466392,-0.95459574,-1.3173301,0.17687578,-0.9370764,-0.93049175,-1.7178421,-1.6564121,-1.4004711
489,-0.9050945,-1.1577227,-0.24964777,-0.20850158,-0.7830491,0.47037715,-0.2618275,-0.41019478,-1.3185663,-1.5033462
490,0.26877445,-0.37053195,0.29692107,0.6773626,0.106212616,0.457354,0.28399256,-1.4621905,0.5731936,-0.06237452
491,1.6547692,0.9877739,0.10441685,1.2777426,-1.725805,0.5910009,0.10045435,1.0036296,0.27588814,1.4544058
492,0.122263506,0.068584315,0.1202461,-0.64340603,1.5876563,0.52648085,0.11414337,-0.58628863,-0.114408925,0.6929699
493,0.073321804,-0.55359477,1.0191077,-0.55798453,-1.2881553,-1.042476,1.0317051,0.48960027,-0.19993922,-0.34486064
494,0.870701,0.34868512,-0.48484787,0.52300304,-0.44715643,1.2416235,-0.4854769,0.32925168,0.62476146,0.38225374
495,0.23256505,-0.5930086,0.54865855,-1.2680738,1.6025769,0.069537945,0.4904878,0.42811528,-0.819296,1.3505248
496,0.20172922,-0.9799882,1.1071572,-0.25499123,-0.27537668,-0.7600881,1.1013561,-0.5806192,-1.3218079,-0.33970752
497,-2.1785011,-1.2577397,-1.0488656,-2.2874954,-0.62702245,-2.4464185,-1.0287901,-1.885739,-1.2345244,-1.4813405
498,1.9597425,2.1030183,0.29333773,1.3453364,-0.0071095144,0.70141524,0.27170467,1.1180961,0.21965595,0.474219
499,-0.20139599,0.8097814,1.605489,-1.2698643,-0.91294765,0.17603394,1.8911722,0.50794584,0.051584564,1.2286302
500,-1.0597328,-1.9838222,-1.9764007,-1.6455485,-0.023787934,-1.9375622,-1.9512551,-1.8978256,-2.4587853,-0.23411575
