ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17872137,0.20793863,0.12551422,0.54015726,-0.68268126,-0.36407176,0.11860738,1.322092,0.40037403,-0.4044363
420,2.1670318,1.0827693,1.1123626,-0.45234412,2.2679114,-0.16517684,1.1108139,0.8512123,-0.61153823,0.078948
421,-1.2017834,-1.1722844,-1.2457416,-0.8324215,0.2245156,-1.0422509,-1.2301347,-1.0269201,-0.10317371,-0.020070419
422,-0.94360507,-1.1105454,-0.10561665,-0.6183021,1.2809235,0.34837475,-0.10159631,-0.17513877,-1.0399139,0.50155437
423,-0.48035598,0.13744123,1.1150204,0.4904788,0.87450945,-0.024561327,1.0915413,1.9030733,-1.6789284,1.7967889
424,-0.16914496,0.31030405,0.030071622,0.3970195,-1.0521331,-1.1880338,0.018350454,0.33883545,-0.1618295,1.6279522
425,0.017517814,-0.4517022,0.05393545,0.20430967,-0.09871617,-0.08462366,0.04677393,-0.9682007,-0.33572313,-0.34578842
426,0.479587,1.6560104,1.5190855,0.20309067,1.8524882,0.29377377,1.5129579,0.6570531,1.0429466,1.3265756
427,-0.015670365,0.5386779,0.4353447,0.20898238,-0.85017663,0.10811944,0.40005764,-0.28603,-0.6877428,-1.6837982
428,0.9309837,-0.6415902,-1.7272615,0.4602087,-0.37712342,0.52716696,-1.7091043,-0.67768204,2.3069801,-0.11711784
429,0.5692977,0.23816188,-2.142994,-1.0174894,-0.5731173,0.028036546,-2.1219552,-0.5806646,2.2093863,-1.38813
430,1.2692637,0.86769295,1.2506826,1.1534722,0.5856132,0.47363886,1.254283,1.2409538,1.4371296,2.734305
431,-1.2404096,-1.0458319,-0.3620854,-0.725364,-0.0912449,-0.32215348,-0.35830805,-1.3238223,-1.1517084,-0.6500126
432,0.093077295,-0.12601498,0.8022717,0.18449262,1.371667,0.73748755,0.77927625,0.085536614,-0.7795093,-0.3009276
433,0.89663017,0.60401076,0.1629518,1.143268,0.17272966,-0.009509956,0.11959033,0.387312,0.8720843,0.75335205
434,-0.7653843,-0.5082255,-0.27730048,0.21226151,0.06292764,0.085935496,-0.28036705,-0.39267826,-1.294372,0.4682382
435,-0.25150284,0.5924796,0.87545645,-0.65385854,2.7505126,0.7841399,0.7955629,0.12740031,-2.0674553,0.30573285
436,1.0635163,1.5793198,0.122560695,0.8597816,0.071092546,0.26118153,0.131587,0.8647631,1.5436966,-1.0531995
437,-0.9142059,-0.82964504,0.36757833,-0.7781612,0.073314354,0.15213974,0.33288163,0.14354655,-0.677227,-0.60206056
438,-1.1955951,-0.9067894,-1.6510255,-1.8090607,-1.1477541,-0.76384866,-1.6208223,-2.621823,-1.5922282,-0.599175
439,-0.15223792,-0.62203443,-1.0139283,-0.38831216,-0.44373876,-0.14169553,-1.0281904,-0.8046781,0.092682205,0.041067887
440,0.08700636,-0.14389363,-0.081021175,-0.10730972,-0.92560494,-0.52087665,-0.093909964,-0.56212157,0.35542747,-0.5437494
441,-1.6874912,-1.3899438,-2.1062765,-1.4703667,-0.2571631,-1.1735334,-2.083984,-1.597901,-0.6000603,-2.0408244
442,1.2533624,2.4156127,1.1193906,1.0010266,2.090347,0.5691635,1.1259233,1.3839962,0.40742502,1.0903294
443,0.4428962,0.92599666,0.8992233,0.9223059,-0.39981133,0.72521454,0.8316425,1.0971072,0.3622182,1.7430828
444,-0.120949686,-0.56595683,-0.15038022,0.1882525,-0.66563445,0.20760456,-0.166007,0.49648857,0.23134208,-0.5880544
445,0.2711725,1.9128239,1.2217301,0.38061365,-0.21825162,-0.47450238,1.1816843,0.21613297,-0.14709996,-2.0480938
446,0.41784835,0.18367498,0.6789747,-0.06711279,0.09863025,-0.9789845,0.64851,0.64299315,-1.608104,0.7889061
447,0.7585991,-0.315028,1.6185896,-1.6073971,0.39360934,0.69898254,1.7563473,0.6786448,0.27639994,0.033888623
448,1.2488782,0.28236634,0.66205466,1.4661242,1.8939812,-0.45875445,0.62764853,1.6402023,0.16930175,0.9199823
449,0.89295083,0.22330634,0.9617115,1.1571013,0.7818639,-0.9230672,0.90260494,1.6435474,-0.5280275,1.0582112
450,0.12952279,1.1952469,0.030845493,0.7183696,-1.0513786,0.014717514,0.029794019,1.2191651,-0.4012367,1.4105494
451,-1.3664513,-1.2530527,-0.35584277,-1.5763229,-0.4918703,-0.88420475,-0.34948257,-1.0988338,-1.0289513,-0.8838707
452,0.3327,0.66475296,-2.1169689,-0.27771208,-0.7801282,0.10886574,-2.1069932,-0.30735904,-0.61276704,-0.71704847
453,1.5237896,1.4840513,1.1193588,1.1946938,-1.7272437,1.2342248,1.0739682,1.3434644,1.0976906,1.0814066
454,1.3480407,0.29421112,0.16745909,0.46632066,0.30926308,2.0343919,0.15482283,1.6432511,-0.07704054,-0.3835234
455,-2.023664,-1.0695493,-1.2148572,-2.0602894,-0.16245219,-1.7961105,-1.1988423,-1.6476367,-0.99559134,-1.5524246
456,1.7541943,1.2604945,1.5506831,0.80287457,-0.5898835,-0.13079986,1.5618023,0.48175016,0.5728851,1.8369106
457,-0.22873345,-0.13395233,0.21453485,-0.02200779,1.2748226,-0.4186639,0.18826349,-0.8051847,-1.3080053,0.5746247
458,-0.23667641,0.45500708,0.80740106,-0.12661617,0.44726214,0.28928652,0.7869365,0.73302615,-0.04740248,0.47651172
459,-0.5095516,0.21278436,-0.07335928,0.3488062,-0.20222259,-0.27578488,-0.07015963,0.1584808,1.1356032,0.041100856
460,-0.10429873,0.52332985,0.84767497,0.18887489,1.4729092,0.09343211,0.81959116,0.30789655,0.08702789,1.5977027
461,0.9866575,0.3607479,0.83517694,0.47822732,-1.2261546,0.15824082,0.7963279,0.7072426,0.44219255,1.3700407
462,-1.1413306,-0.7392634,-1.5748665,0.18525279,0.31657007,-0.45119482,-1.5685983,-0.23227744,0.318395,-0.8650156
463,-1.2914451,-1.9127014,-0.0047127563,-0.9026222,0.29425496,-1.0396085,-0.007930288,-0.041996412,0.022258675,0.58448404
464,0.25287375,-0.55237293,-1.0317922,-0.78742975,-0.36302966,-0.53977436,-0.99699533,-0.87621623,-0.9165249,-2.2241797
465,0.9640039,0.88822776,0.39384297,0.50767976,-0.14157262,-0.37831312,0.37603593,1.3016788,0.41912937,1.4928598
466,0.6763797,0.56285334,0.7256223,0.49796215,1.4721811,0.10537114,0.6848137,1.204567,0.18152484,1.4846451
467,0.1845671,-0.5366023,1.0365047,-0.18636194,-0.6740131,0.18108459,1.018733,1.5420907,-0.19627032,-0.2906579
468,-1.542434,-1.6038135,-1.0081419,-1.0136151,-0.66287947,-1.2882955,-1.0008485,-0.88187206,-2.3318198,-0.13939258
469,0.3674797,0.34322128,-0.5344988,1.0491769,0.16068912,0.2804734,-0.5356564,-0.34958735,0.16781707,-0.948071
470,-0.92492294,-1.053318,-1.8809973,-0.3891824,-1.2866032,-0.3099839,-1.8566252,-0.95219946,-0.50666296,-2.2778785
471,0.7664984,0.5622072,-0.258442,0.27216187,-1.0766175,-0.4757944,-0.27110198,-0.010064037,0.3669943,-0.17461886
472,0.92081654,0.689633,0.4134442,1.0073828,-0.770934,-0.19024324,0.39994237,-0.36174336,0.16578372,1.631517
473,0.24145246,0.42304212,-1.9312515,0.6503645,-0.1952779,-0.3956537,-1.9065815,-1.0051317,-0.17994455,-0.89744216
474,0.16288659,0.043400872,0.8673891,0.31788197,-0.43188486,-1.0972031,0.9160261,0.81529254,-0.71055,-0.75109047
475,-0.67781,0.40629452,0.049505245,0.21878807,-1.6962507,0.5387387,0.043581378,-0.86600244,-0.8472291,-1.0259997
476,-0.8524748,0.012959982,-2.1523385,-1.0402435,-0.3924489,-1.1272581,-2.1283097,-1.5305542,1.1598743,-1.2904558
477,-1.3673769,-1.1129808,0.44167003,-1.5446756,0.40085086,-0.46746612,0.4387144,-1.5407169,-1.1334558,-0.7199952
478,0.47635812,-0.6913106,0.31358004,0.15409397,-0.6525171,-0.93429834,0.3310627,0.029585436,0.5098876,1.5524709
479,-1.4651939,-0.055192243,-0.18733375,-0.57336426,-1.5029058,0.17732687,-0.20431146,-0.8092108,0.082085036,-1.2762429
480,-1.2704675,-1.7237238,-1.428747,-2.0691986,-0.8034549,-1.5005543,-1.4008629,-2.344805,-1.4432577,-0.023629798
481,0.8389441,1.0516866,1.3131044,0.7966542,1.5027711,1.4442648,1.2954327,0.85940075,0.9018358,0.71472627
482,-1.1861893,-1.348498,0.59471464,-0.20676503,1.9545333,-2.4296026,0.55497324,0.72397596,-1.205476,0.1471376
483,1.0499251,1.081519,0.47087413,0.01985526,-0.7114773,0.61814326,0.43148962,0.07833837,2.2547717,0.14248314
484,0.9173565,0.09318988,0.49018955,0.64014846,-1.0732971,0.55498385,0.46333283,1.0844195,-0.09499142,-0.09656177
485,-0.5475878,-0.7885109,-1.2395484,-1.0418087,-0.7216486,-0.44676137,-1.2139444,-0.6406142,-0.87922573,-1.7123337
486,1.0968916,1.6103182,1.2607883,1.48187,-1.235152,1.5210836,1.2419015,0.63770187,1.0495416,0.8083622
487,0.39792305,0.06631108,1.0388981,-0.18731524,-0.74079084,0.4450915,1.0157144,1.4915867,-0.07032923,-0.20746827
488,-1.0386862,-1.5422494,-0.942346,-1.3235242,0.17675789,-0.9353941,-0.92331773,-1.7297226,-1.6507486,-1.3955429
489,-0.9181789,-1.1537054,-0.24949709,-0.2108871,-0.78295743,0.4676497,-0.26104337,-0.39855728,-1.3173501,-1.5059522
490,0.2695122,-0.37066072,0.30800486,0.67221385,0.1062905,0.46891338,0.2980011,-1.4526737,0.56718796,-0.06834652
491,1.6531433,0.98911667,0.10067389,1.2871721,-1.7256048,0.59579295,0.09531499,1.008127,0.289684,1.4562168
492,0.118343234,0.068372995,0.11731462,-0.6402181,1.5876815,0.52645886,0.11261741,-0.5720135,-0.09807044,0.6861061
493,0.079794735,-0.54867494,1.0119965,-0.5544986,-1.2882828,-1.0460398,1.0339482,0.48389092,-0.17445952,-0.34263995
494,0.86667347,0.34790376,-0.46411258,0.52806973,-0.44723606,1.2372694,-0.46687227,0.3560668,0.6184622,0.38602844
495,0.23774917,-0.5957531,0.5513094,-1.264926,1.5439901,0.066998854,0.49854535,0.41723818,-0.8140175,1.3490187
496,0.19458626,-0.9789418,1.104933,-0.2367653,-0.27807623,-0.7609166,1.0934613,-0.5920536,-1.3159826,-0.34325963
497,-2.1799183,-1.258399,-1.0504801,-2.2892852,-0.62713325,-2.4419346,-1.0308192,-1.8746879,-1.2249131,-1.4630635
498,1.9571979,2.1000206,0.29647797,1.3686494,-0.0076760366,0.70011705,0.2721604,1.1245968,0.22315001,0.46335253
499,-0.20940991,0.8079983,1.6080803,-1.2804065,-0.9129224,0.1700144,1.8937254,0.5168549,0.058594823,1.2367275
500,-1.0398443,-1.9813254,-1.9771516,-1.6448208,-0.024011027,-1.9495752,-1.9493849,-1.9003359,-2.4656065,-0.23645654
