ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1838898,0.20857124,0.13569285,0.55574197,-0.68262994,-0.3581266,0.12804565,1.3470917,0.4100519,-0.41026697
420,2.1642566,1.0889957,1.1150973,-0.41852817,2.257814,-0.1600739,1.1089046,0.84812516,-0.6070735,0.0850737
421,-1.195843,-1.1733925,-1.2442552,-0.8261377,0.2245054,-1.0442584,-1.2380762,-1.0327901,-0.11200027,-0.017036568
422,-0.9448746,-1.1123022,-0.09454795,-0.617321,1.2834308,0.3564663,-0.10151976,-0.18260063,-1.0414636,0.49542856
423,-0.48688093,0.136776,1.1116587,0.47730795,0.82719624,-0.03101078,1.0904217,1.8932335,-1.7172855,1.7909975
424,-0.16978039,0.30152187,0.037709583,0.40401587,-1.0519774,-1.1804512,0.014762843,0.34266654,-0.16080412,1.6242231
425,0.0095893545,-0.4516658,0.055242397,0.20925996,-0.09856633,-0.08992986,0.046722926,-0.98112744,-0.33480754,-0.3475338
426,0.49262342,1.6722529,1.5121415,0.20145774,1.8539238,0.29876915,1.5112938,0.63757634,1.0455968,1.323393
427,-0.022261625,0.5441948,0.43660837,0.21741919,-0.8501565,0.10460846,0.40705395,-0.29191306,-0.69366395,-1.6744047
428,0.9445589,-0.63988733,-1.7266423,0.46389842,-0.3771441,0.5426985,-1.7103636,-0.6828456,2.3028235,-0.12763925
429,0.5977839,0.23384766,-2.141885,-1.0108671,-0.57301795,0.027584817,-2.1186728,-0.56839305,2.2094042,-1.3852751
430,1.2681458,0.86726695,1.2480066,1.1553599,0.58485925,0.47823444,1.2599013,1.2453477,1.4525263,2.7428136
431,-1.2133672,-1.045979,-0.35616738,-0.7169365,-0.091146894,-0.3245352,-0.35824585,-1.3140727,-1.1755917,-0.648815
432,0.09252394,-0.1235487,0.8010713,0.1912803,1.3686928,0.7578186,0.7810133,0.1068282,-0.7707192,-0.29533464
433,0.8937954,0.6031474,0.16352156,1.1190865,0.1727232,-0.00788129,0.12754382,0.38559312,0.87830675,0.7669821
434,-0.7755993,-0.51875186,-0.27877727,0.20898266,0.062952146,0.0885326,-0.27445236,-0.39773995,-1.299107,0.46603712
435,-0.2605305,0.58406425,0.883155,-0.6551975,2.7476056,0.7933035,0.8082181,0.113482855,-2.0975742,0.29845935
436,1.0758687,1.5889356,0.10234656,0.8499292,0.071186386,0.24551463,0.1274334,0.86601704,1.5384398,-1.0595518
437,-0.9199499,-0.8412541,0.3676363,-0.7785414,0.07346348,0.1590999,0.33402276,0.13878056,-0.6664388,-0.60223943
438,-1.1910765,-0.9041073,-1.6577018,-1.8110502,-1.1481403,-0.7659852,-1.6215826,-2.628535,-1.5952299,-0.5816393
439,-0.1582826,-0.6207963,-1.016314,-0.38739416,-0.44379514,-0.1364437,-1.0212823,-0.80770415,0.09987273,0.04455887
440,0.09185406,-0.14326812,-0.0791097,-0.107735194,-0.9258026,-0.5166596,-0.09627374,-0.5602543,0.33733994,-0.54540414
441,-1.683245,-1.432846,-2.104271,-1.4763088,-0.2572249,-1.1792736,-2.0891852,-1.6046444,-0.602388,-2.0504467
442,1.2534765,2.4086988,1.1121874,0.9947826,2.0898032,0.5825176,1.1296374,1.3663256,0.40159065,1.0885689
443,0.45313686,0.9210664,0.8987218,0.9220217,-0.3998765,0.734025,0.835986,1.0829823,0.3600084,1.7449474
444,-0.11747322,-0.56645596,-0.15729406,0.18478903,-0.6653205,0.20561981,-0.16556302,0.49214286,0.22455311,-0.5833832
445,0.26950303,1.9028267,1.2139499,0.36615196,-0.21813187,-0.46817416,1.1815748,0.21589777,-0.16607408,-2.0415206
446,0.40776077,0.18300533,0.67326546,-0.064342715,0.098418996,-0.974964,0.6446946,0.63526076,-1.6214969,0.795972
447,0.75529087,-0.30918235,1.6202297,-1.610104,0.4015948,0.70222074,1.7656205,0.6672738,0.25461745,0.029124534
448,1.2522337,0.29294208,0.6575088,1.4705809,1.8911903,-0.44321626,0.6266389,1.6323526,0.17718183,0.914907
449,0.8832475,0.22896719,0.9623238,1.1625721,0.7806736,-0.92577374,0.9088255,1.6515299,-0.53468406,1.060693
450,0.120879725,1.2036629,0.03416864,0.7328633,-1.0512807,0.019032037,0.031728204,1.2135432,-0.38975546,1.4133211
451,-1.3643646,-1.252903,-0.35076365,-1.5736462,-0.49197912,-0.885548,-0.3603107,-1.0959755,-1.0379791,-0.889557
452,0.33923528,0.65130055,-2.1198983,-0.29492018,-0.77996045,0.11447885,-2.1176574,-0.31743318,-0.62317765,-0.71881455
453,1.5227641,1.4841601,1.119286,1.1880667,-1.727,1.2341211,1.0649887,1.3434472,1.0982732,1.0782427
454,1.3535082,0.2878693,0.1637373,0.4494043,0.30916196,2.0318782,0.16262822,1.6447058,-0.0828667,-0.37533015
455,-2.014731,-1.060178,-1.2115757,-2.0668273,-0.16219898,-1.7778883,-1.1981428,-1.6409447,-1.0083946,-1.5413854
456,1.7534736,1.2596897,1.5477114,0.8079914,-0.5898479,-0.11909624,1.566768,0.47566357,0.5851266,1.828515
457,-0.2311965,-0.11827396,0.21147314,-0.01921364,1.2769175,-0.41987404,0.18826988,-0.80923194,-1.3050098,0.5731201
458,-0.23880526,0.45138627,0.80888444,-0.1297691,0.44742805,0.28902847,0.78803146,0.7277206,-0.046263028,0.46881062
459,-0.5286616,0.21103668,-0.07179893,0.36400563,-0.20234132,-0.2742169,-0.07149104,0.15886214,1.1097842,0.041218173
460,-0.08257628,0.5179223,0.8385746,0.19930986,1.4703076,0.059924852,0.82012236,0.30186334,0.08693533,1.5960257
461,0.98676413,0.35805216,0.82681787,0.47947374,-1.2259147,0.14796004,0.7893747,0.7087531,0.43833798,1.3786179
462,-1.1295886,-0.7566621,-1.573033,0.1777518,0.31668597,-0.4348988,-1.5666649,-0.23683102,0.32221788,-0.8647351
463,-1.2924116,-1.9039692,0.00088101364,-0.8839264,0.28529346,-1.0308844,-0.006272285,-0.04581075,0.0307051,0.58833396
464,0.2589322,-0.55242777,-1.0356548,-0.785534,-0.362806,-0.52566016,-1.0110024,-0.8827012,-0.9343642,-2.2320056
465,0.9643251,0.88980865,0.3997932,0.5006307,-0.14160024,-0.36403784,0.38007742,1.2902247,0.41213784,1.4903227
466,0.6841834,0.5625018,0.7222644,0.5004593,1.4718113,0.11706074,0.6823036,1.1796815,0.17112698,1.485368
467,0.17916049,-0.52822685,1.0229012,-0.18168537,-0.6740562,0.18722412,1.0189463,1.5331099,-0.21359901,-0.28724915
468,-1.5402269,-1.609799,-1.006472,-1.0138953,-0.66268456,-1.2951262,-0.9972499,-0.8879711,-2.3277829,-0.13914473
469,0.34447974,0.34083655,-0.5328926,1.063097,0.16006002,0.26785365,-0.530011,-0.35432836,0.16589084,-0.94909966
470,-0.9211097,-1.0502007,-1.8867569,-0.41891295,-1.286163,-0.30625507,-1.8700931,-0.9431238,-0.51874894,-2.2783628
471,0.7763569,0.5794047,-0.25701112,0.26745278,-1.0766411,-0.48583618,-0.27399212,-0.024607826,0.3825786,-0.17133832
472,0.9196418,0.6918952,0.40292415,1.0046256,-0.7705944,-0.1730247,0.40104288,-0.369512,0.19007537,1.6328102
473,0.25809973,0.42574415,-1.9321572,0.65000546,-0.1952105,-0.39296734,-1.9060516,-1.0107653,-0.19044809,-0.8968474
474,0.1369001,0.044522077,0.8675585,0.29873723,-0.43187276,-1.0969502,0.8897581,0.81335104,-0.71457684,-0.7498213
475,-0.6999733,0.4007729,0.05434987,0.21681604,-1.6962208,0.54479283,0.04339046,-0.8523229,-0.86999446,-1.0245926
476,-0.8416344,0.0107157035,-2.1444812,-1.0308676,-0.39246765,-1.1224561,-2.1193948,-1.5407693,1.1486641,-1.2847364
477,-1.3665581,-1.1140066,0.45259684,-1.5483236,0.40068692,-0.45670143,0.44038683,-1.5387996,-1.1470257,-0.7353422
478,0.48916927,-0.6986947,0.33062577,0.1560637,-0.6522456,-0.9249824,0.3317011,0.030173797,0.52222455,1.5433745
479,-1.4562657,-0.06094209,-0.2024715,-0.5738135,-1.503267,0.17722996,-0.2019274,-0.8111637,0.093044,-1.2782552
480,-1.2672921,-1.7106516,-1.4326925,-2.0705495,-0.80341417,-1.510374,-1.3992394,-2.3426585,-1.4561322,-0.027366778
481,0.83623517,1.0544889,1.3064356,0.80057734,1.4945621,1.4673535,1.2994787,0.8489028,0.8957168,0.7147815
482,-1.2057524,-1.3378477,0.5916624,-0.20344801,1.9451644,-2.4263854,0.5558324,0.7100433,-1.1954035,0.14503475
483,1.0540444,1.0824788,0.466365,0.023926968,-0.71162343,0.61872137,0.4361847,0.08587013,2.2447286,0.15758798
484,0.9143592,0.09259009,0.4856959,0.64037144,-1.0732732,0.5499848,0.46502647,1.0764463,-0.10540118,-0.10153146
485,-0.5476123,-0.77934027,-1.2366194,-1.0392294,-0.72145903,-0.4352193,-1.208348,-0.6437111,-0.8646145,-1.7134469
486,1.117908,1.5870082,1.2562274,1.4573433,-1.2350638,1.5283754,1.2318429,0.6301467,1.0459859,0.81389725
487,0.4025386,0.06958817,1.0455678,-0.177041,-0.7407525,0.44565606,1.0325296,1.4807609,-0.06474286,-0.20898354
488,-1.0187439,-1.542853,-0.94462883,-1.3171389,0.17682059,-0.9191329,-0.934564,-1.729202,-1.6528838,-1.3746474
489,-0.91664064,-1.1533438,-0.25435492,-0.21434048,-0.7828747,0.46270204,-0.26727048,-0.4087314,-1.3224748,-1.50906
490,0.26352686,-0.377019,0.30856642,0.65668577,0.106465325,0.47273618,0.29238486,-1.4623495,0.57987493,-0.0675547
491,1.6535515,0.9827693,0.10122641,1.2741474,-1.7257115,0.59767663,0.101772144,0.9973151,0.2849444,1.4601028
492,0.12062643,0.063114,0.11771606,-0.63848066,1.58834,0.53063697,0.11369021,-0.5875308,-0.10759214,0.68445855
493,0.09503444,-0.55271333,1.0115659,-0.5451621,-1.2879784,-1.0283002,1.0238549,0.47968468,-0.19784856,-0.34094095
494,0.86329,0.34836024,-0.47301856,0.5246093,-0.4471427,1.2343748,-0.4818172,0.33253366,0.62104976,0.3866132
495,0.22249158,-0.5973037,0.55904615,-1.2596511,1.5612276,0.070547916,0.49963433,0.39785856,-0.82020456,1.3475943
496,0.21361224,-0.96930677,1.1025178,-0.24001674,-0.27698952,-0.75441283,1.0954319,-0.58081484,-1.316702,-0.34998026
497,-2.177121,-1.2621981,-1.0449283,-2.284164,-0.6270828,-2.458531,-1.031625,-1.8930438,-1.2356901,-1.4806066
498,1.9663782,2.1053836,0.28803664,1.3668718,-0.008249953,0.7035521,0.27450106,1.1197861,0.22074993,0.45782727
499,-0.20546082,0.8023472,1.6107136,-1.2646482,-0.912624,0.17978153,1.9022872,0.5153667,0.057086296,1.2287248
500,-1.046168,-1.9925638,-1.9773201,-1.6458282,-0.023846786,-1.9386718,-1.9488974,-1.9011934,-2.4544644,-0.23796639
