ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1675878,1.0825057,1.1165375,-0.44183367,2.266252,-0.16491315,1.1194696,0.8532073,-0.6099013,0.085878775
421,-1.1992538,-1.1775477,-1.2476773,-0.8326901,0.22427595,-1.0432022,-1.2336628,-1.025698,-0.10172774,-0.019953856
422,-0.9461004,-1.108145,-0.10742299,-0.6173753,1.2822832,0.35852176,-0.09742263,-0.17328152,-1.0455654,0.49937043
423,-0.5012192,0.1454952,1.112539,0.47564906,0.89628536,-0.023139246,1.1046288,1.9007921,-1.7149044,1.7954731
424,-0.14624041,0.29976323,0.032404345,0.39412278,-1.0520887,-1.193634,0.02013674,0.3341229,-0.16240112,1.6290563
425,0.025082182,-0.44753617,0.05507923,0.21348839,-0.09859588,-0.07946911,0.045172755,-0.98011035,-0.32170105,-0.3495106
426,0.47801995,1.6552271,1.5149423,0.199434,1.8524666,0.30437964,1.5183418,0.6460897,1.0497621,1.3213927
427,-0.01087208,0.5386493,0.44646564,0.22055706,-0.85022813,0.10639393,0.39267844,-0.321222,-0.6766273,-1.6756932
428,0.9302942,-0.6331065,-1.729578,0.46635264,-0.37705645,0.5361109,-1.707441,-0.68525374,2.306978,-0.12402841
429,0.5629755,0.23445442,-2.1438334,-0.99888915,-0.57280695,0.03470967,-2.1203651,-0.56123114,2.2327254,-1.3866873
430,1.2582372,0.8671402,1.2508088,1.1589781,0.5855893,0.45707718,1.2490838,1.2416027,1.4551169,2.7345288
431,-1.224025,-1.0439426,-0.35581455,-0.71846485,-0.09063186,-0.30949837,-0.35523513,-1.3164476,-1.1647756,-0.64596575
432,0.103561185,-0.122417785,0.7932347,0.18140253,1.364291,0.73619354,0.78355145,0.0946262,-0.78556365,-0.28725243
433,0.8911681,0.6019463,0.16284007,1.1314862,0.1726873,-0.00868093,0.12131777,0.37663722,0.8745268,0.7529217
434,-0.7683683,-0.5178219,-0.2815696,0.2082371,0.06293758,0.08538436,-0.27986604,-0.39428845,-1.2912611,0.46802956
435,-0.26659256,0.5911273,0.8736703,-0.6351287,2.7740169,0.79820585,0.794885,0.11147465,-2.0760791,0.30332625
436,1.0612755,1.5817811,0.10521561,0.8591008,0.0715132,0.26023605,0.14470395,0.8725468,1.5406706,-1.0539032
437,-0.9097034,-0.8379814,0.35539407,-0.7672173,0.073725566,0.14952593,0.34269732,0.14018136,-0.6739216,-0.5999711
438,-1.1940005,-0.9160277,-1.6540169,-1.814656,-1.1476958,-0.7676876,-1.6198633,-2.6236644,-1.592252,-0.59235656
439,-0.14978056,-0.62094516,-1.0202488,-0.38577658,-0.4437182,-0.13451728,-1.024724,-0.8122829,0.1026092,0.036679868
440,0.08289986,-0.14421467,-0.08362407,-0.10856102,-0.92573106,-0.53065896,-0.08486649,-0.5615593,0.33660755,-0.54129463
441,-1.678642,-1.3992285,-2.1083255,-1.4739552,-0.25717402,-1.166074,-2.0947576,-1.5821134,-0.6064129,-2.0514634
442,1.2484995,2.4096725,1.1096579,0.9978711,2.081611,0.57162374,1.12129,1.3515978,0.40311837,1.0930383
443,0.44152173,0.9274634,0.90031207,0.9260416,-0.39974505,0.7320404,0.8351758,1.0852146,0.36616725,1.7449267
444,-0.123686,-0.5654953,-0.15959103,0.18411681,-0.6655564,0.21635619,-0.16440536,0.49563193,0.23260617,-0.58684194
445,0.2746568,1.9171963,1.2211037,0.36858878,-0.21843357,-0.4780163,1.1708858,0.21288295,-0.1557019,-2.0402904
446,0.41385937,0.1845984,0.67895555,-0.06625758,0.09835242,-1.0022558,0.6516199,0.6344496,-1.6197579,0.7761831
447,0.76322544,-0.3162381,1.6200984,-1.6037642,0.3924095,0.68920827,1.7613013,0.6638158,0.26074782,0.03391075
448,1.2656467,0.2780308,0.6602343,1.487089,1.8820522,-0.46372646,0.61987054,1.6359192,0.15999955,0.9139422
449,0.8728312,0.22579937,0.95734465,1.155123,0.782374,-0.9155372,0.9027071,1.6406307,-0.51566327,1.0637181
450,0.13435352,1.1934307,0.032977145,0.71586543,-1.0515379,0.010419066,0.025840208,1.2097032,-0.3883308,1.4156221
451,-1.3702815,-1.2511796,-0.35404152,-1.5863554,-0.4919077,-0.89569795,-0.34882626,-1.0983098,-1.0239763,-0.878737
452,0.3345992,0.6585659,-2.1118107,-0.26457965,-0.7801273,0.11106372,-2.1135082,-0.3326734,-0.6309649,-0.7267511
453,1.5088513,1.4810324,1.1102024,1.1922414,-1.7273695,1.2343024,1.0613499,1.3476865,1.0981451,1.0785023
454,1.340353,0.29412517,0.16531475,0.47171083,0.3094689,2.036645,0.1661667,1.6361389,-0.069664225,-0.36561465
455,-2.0179262,-1.0602136,-1.2126756,-2.0618615,-0.16233322,-1.7916443,-1.1933601,-1.6439422,-1.0110087,-1.5453999
456,1.7558464,1.2601178,1.5547945,0.807016,-0.5899023,-0.1306645,1.5698014,0.48399836,0.58032477,1.8289549
457,-0.23119888,-0.13740152,0.20777544,-0.014247673,1.2742261,-0.4144052,0.1894416,-0.8092793,-1.3116121,0.5768351
458,-0.24340913,0.45459288,0.7982463,-0.12577738,0.447474,0.29496473,0.7832195,0.72034645,-0.0415458,0.4727667
459,-0.51052535,0.20648527,-0.0666454,0.35088983,-0.20240894,-0.27337676,-0.072907366,0.15864766,1.110323,0.03927418
460,-0.10782045,0.5227355,0.84245205,0.18083559,1.4665912,0.05365358,0.81924546,0.29864618,0.075103804,1.5912716
461,0.9877261,0.36822346,0.8242301,0.47669998,-1.2258631,0.16824052,0.7937509,0.6990492,0.43274346,1.3698145
462,-1.1320263,-0.72802347,-1.5701684,0.17972144,0.31652936,-0.44862443,-1.5678941,-0.2349956,0.31124532,-0.8634313
463,-1.2924111,-1.9124273,-0.0026170188,-0.8859376,0.2999348,-1.042505,-0.0025665674,-0.051041346,0.020747963,0.5877238
464,0.2492475,-0.5562499,-1.0269165,-0.7830881,-0.3627431,-0.54730475,-0.99577284,-0.8771512,-0.9327868,-2.2206578
465,0.9723735,0.88784,0.39694342,0.5041389,-0.1415021,-0.37291712,0.37725455,1.3069003,0.42147636,1.4876034
466,0.67645276,0.5604742,0.7227546,0.49489388,1.472408,0.10930048,0.6824651,1.1701366,0.17587188,1.4833969
467,0.1816183,-0.53457415,1.0346278,-0.17968181,-0.6740037,0.1910345,1.0203308,1.5335629,-0.2072,-0.28707728
468,-1.5370617,-1.611131,-1.0087564,-1.0189309,-0.66272837,-1.3099941,-0.9996126,-0.88225114,-2.329884,-0.13914546
469,0.36021906,0.34534344,-0.52948916,1.0585195,0.1611155,0.27963677,-0.5288406,-0.34613234,0.17833534,-0.9486086
470,-0.90704805,-1.0534501,-1.8967361,-0.4024059,-1.2862545,-0.30243614,-1.8600439,-0.949141,-0.5294338,-2.2791922
471,0.76980627,0.5691098,-0.25607243,0.26773795,-1.07663,-0.44312224,-0.267559,-0.018279012,0.37085015,-0.17443062
472,0.91911584,0.6884697,0.4104641,0.9906103,-0.77062905,-0.19010855,0.40144816,-0.37102875,0.19422789,1.6311557
473,0.23630342,0.42356873,-1.9328592,0.6415876,-0.1950408,-0.38889453,-1.9086075,-1.0132028,-0.19095425,-0.8989121
474,0.15114443,0.042696528,0.85524,0.2976864,-0.4318606,-1.0986269,0.8961541,0.77862966,-0.7296651,-0.74920535
475,-0.6813084,0.40069604,0.04463304,0.21036503,-1.6965901,0.5426062,0.045403827,-0.86469257,-0.86412776,-1.023168
476,-0.8545286,0.0070087267,-2.1489282,-1.0409088,-0.39265364,-1.1228737,-2.120121,-1.5398334,1.1564788,-1.288057
477,-1.3623002,-1.113209,0.44105092,-1.5455443,0.4007492,-0.47179765,0.4477501,-1.5386518,-1.156093,-0.71499217
478,0.4852125,-0.6810569,0.32562917,0.1602275,-0.6525259,-0.9360951,0.32658032,0.020641219,0.5148721,1.544761
479,-1.4582249,-0.06493311,-0.18867216,-0.57553786,-1.5033085,0.20184879,-0.20143247,-0.81625175,0.090982586,-1.2847071
480,-1.2664486,-1.7086159,-1.4292881,-2.063945,-0.80345404,-1.5068363,-1.4010154,-2.3411312,-1.4551306,-0.024720669
481,0.84191704,1.0550522,1.3070024,0.80176276,1.5113405,1.4612619,1.3129143,0.8401491,0.9051716,0.7123888
482,-1.1946532,-1.3312371,0.5859593,-0.20815489,1.9762481,-2.4318795,0.5662228,0.7003356,-1.2038918,0.1503016
483,1.0497067,1.0861816,0.46383458,0.023425428,-0.7114749,0.6279223,0.43194452,0.08062402,2.2530994,0.15524746
484,0.9178408,0.088022515,0.48970208,0.6395492,-1.0732592,0.5473652,0.4565424,1.0728931,-0.115469776,-0.10063
485,-0.5516548,-0.7911591,-1.2324568,-1.0421431,-0.7214126,-0.45849437,-1.2213585,-0.6440291,-0.8874297,-1.7206059
486,1.1049454,1.6058623,1.2588745,1.4756079,-1.2351134,1.528342,1.2364371,0.62678975,1.0314806,0.8120203
487,0.39087,0.07485406,1.0410693,-0.1820808,-0.74085057,0.45104727,1.0097672,1.4772325,-0.07374089,-0.19773577
488,-1.0230712,-1.5469719,-0.94744813,-1.3212788,0.17653352,-0.9287556,-0.9188045,-1.7192112,-1.6583478,-1.3878844
489,-0.9196253,-1.1661389,-0.25356847,-0.20849593,-0.7829126,0.46916252,-0.26491556,-0.4067914,-1.3108504,-1.5055637
490,0.26485124,-0.37760597,0.30937868,0.6624447,0.106316105,0.4582397,0.31061068,-1.4485115,0.5771252,-0.05954758
491,1.651479,0.9844607,0.10242869,1.2767075,-1.725589,0.5830964,0.09937799,0.99930936,0.26981613,1.4561933
492,0.11860824,0.06627703,0.12096739,-0.64146936,1.5892162,0.53712225,0.109424986,-0.59288055,-0.106751874,0.69135916
493,0.076031014,-0.54754394,1.003575,-0.5555856,-1.2882227,-1.0422411,1.0268387,0.49149328,-0.20903043,-0.34759665
494,0.86197627,0.3456851,-0.4874142,0.51717824,-0.44740954,1.2390105,-0.47287798,0.34524757,0.6221598,0.3860952
495,0.23617299,-0.59179515,0.5519476,-1.2739856,1.5699191,0.06267475,0.49753064,0.42279297,-0.8130946,1.3502042
496,0.1994953,-0.98061657,1.1056749,-0.23591673,-0.27734286,-0.7538686,1.0974972,-0.589602,-1.3290008,-0.33517128
497,-2.1742792,-1.2549485,-1.0488338,-2.2845385,-0.62689245,-2.459996,-1.0290127,-1.8727045,-1.2413228,-1.4833775
498,1.9572757,2.0966306,0.2926085,1.3512595,-0.006433662,0.70194155,0.26924372,1.1273714,0.22280088,0.46412674
499,-0.20119707,0.79877716,1.6018502,-1.2631372,-0.9126999,0.1702265,1.8827318,0.5227264,0.057496615,1.2251451
500,-1.0444863,-1.9782385,-1.97785,-1.6433165,-0.023755401,-1.9374157,-1.9475689,-1.9073616,-2.4581585,-0.23734412
