ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1553102,1.0822146,1.1172798,-0.44166526,2.2612064,-0.17261994,1.1077397,0.8459883,-0.61394006,0.081009164
421,-1.1996304,-1.1744989,-1.2447335,-0.8280333,0.224559,-1.0437777,-1.2339103,-1.0293306,-0.11054792,-0.016806679
422,-0.9457065,-1.1114079,-0.105828,-0.6218614,1.2801917,0.35583004,-0.10633872,-0.17867878,-1.0345871,0.49380845
423,-0.48712164,0.13855262,1.1075716,0.48899594,0.85003316,-0.02124362,1.095618,1.9047161,-1.729571,1.7972835
424,-0.14602935,0.31968528,0.035775915,0.39262292,-1.051671,-1.1822026,0.02513679,0.33319005,-0.1543465,1.622666
425,0.029470801,-0.45477217,0.05303522,0.20274524,-0.09867979,-0.08672719,0.038862947,-0.98225486,-0.3431352,-0.34461895
426,0.49190935,1.6622349,1.5141653,0.20174058,1.8546298,0.29538995,1.5098099,0.65003043,1.0526172,1.3325449
427,-0.018487863,0.5434913,0.43980116,0.20303807,-0.85023516,0.08851279,0.4016672,-0.32899278,-0.6935809,-1.6953685
428,0.9420832,-0.6484338,-1.7291253,0.46970516,-0.37707615,0.54966915,-1.7103255,-0.6778544,2.2943873,-0.119065836
429,0.59017766,0.22740889,-2.144999,-1.0139807,-0.5727331,0.030664185,-2.1203325,-0.5825826,2.2061925,-1.3832924
430,1.2687604,0.8710014,1.2466669,1.155404,0.58632267,0.46726832,1.2506706,1.2472408,1.4367056,2.7370198
431,-1.2281258,-1.042311,-0.35887134,-0.72401935,-0.09100667,-0.32290053,-0.35524452,-1.310358,-1.17651,-0.64622766
432,0.10118218,-0.12635657,0.7930993,0.18443838,1.3737669,0.7398394,0.7738835,0.09986059,-0.79042673,-0.29609615
433,0.89951646,0.59690255,0.15886101,1.1619041,0.17309025,-0.009870975,0.1317381,0.37751028,0.868437,0.76089394
434,-0.7732151,-0.512503,-0.28393978,0.22596213,0.06290565,0.08934984,-0.28549552,-0.39329752,-1.3028502,0.46263653
435,-0.26984665,0.58914167,0.8796935,-0.6395863,2.7808452,0.81176966,0.8040892,0.115904234,-2.101379,0.30322236
436,1.0907055,1.5831188,0.12967983,0.86983407,0.07102494,0.2585544,0.11732914,0.8699964,1.5497526,-1.0561682
437,-0.9272335,-0.8440269,0.36740166,-0.7802876,0.07347198,0.15454444,0.33248696,0.13602361,-0.6765023,-0.6003784
438,-1.1917703,-0.9076456,-1.6518109,-1.7930555,-1.1479151,-0.769082,-1.6166184,-2.6274927,-1.6102833,-0.5929538
439,-0.1606687,-0.6268476,-1.0184101,-0.38321683,-0.44377756,-0.14067174,-1.0214013,-0.8021947,0.09327902,0.03866767
440,0.08122122,-0.1436038,-0.07869739,-0.10807355,-0.9258841,-0.52917147,-0.0921303,-0.5644032,0.33993906,-0.54001075
441,-1.6824198,-1.368322,-2.1107726,-1.4728657,-0.25730428,-1.1690879,-2.089838,-1.604174,-0.6004039,-2.0597813
442,1.2350162,2.4140203,1.1271342,0.99333876,2.0907273,0.57561076,1.1251509,1.3833722,0.39894438,1.0896428
443,0.4554371,0.9185936,0.89434814,0.92717665,-0.39970618,0.7316864,0.8404087,1.0923513,0.3564481,1.7413838
444,-0.116939686,-0.56464565,-0.15238021,0.1918755,-0.6656984,0.21132942,-0.15829788,0.5054294,0.22938767,-0.58641523
445,0.2596225,1.9089289,1.2184182,0.37925068,-0.2184658,-0.4830745,1.1859337,0.22252278,-0.1533084,-2.044317
446,0.40803242,0.1900374,0.6790077,-0.061748773,0.09858368,-1.0060145,0.6514678,0.6389183,-1.6074079,0.79410505
447,0.78095996,-0.31702203,1.6184181,-1.6122395,0.4036641,0.6974165,1.7688265,0.6669974,0.27222958,0.029995937
448,1.2627414,0.2975963,0.6581356,1.4641783,1.8333595,-0.4499797,0.625986,1.6280539,0.16061981,0.92274064
449,0.8756962,0.23829255,0.96248186,1.1509091,0.7822644,-0.9239756,0.9202092,1.6649929,-0.5369893,1.0636886
450,0.12363207,1.195958,0.028896132,0.72509223,-1.051394,0.009255703,0.035534464,1.2268825,-0.39701024,1.416597
451,-1.3724169,-1.2552327,-0.3535944,-1.5729421,-0.49187765,-0.8908175,-0.35106218,-1.1034105,-1.028106,-0.8896953
452,0.33332837,0.6655553,-2.0996037,-0.28861937,-0.7801307,0.11231266,-2.1171005,-0.3254897,-0.62126744,-0.71873295
453,1.5184634,1.4832282,1.1240107,1.1971008,-1.7271458,1.2417257,1.0660696,1.3449718,1.1002239,1.08806
454,1.3486847,0.284077,0.17127398,0.46489888,0.30879363,2.0301518,0.1597726,1.6348505,-0.08936183,-0.38340455
455,-2.0145123,-1.0617883,-1.2175105,-2.062331,-0.16227841,-1.7851784,-1.1954249,-1.6355689,-1.0048525,-1.5462177
456,1.7547672,1.261532,1.5483922,0.8109377,-0.58998567,-0.13166383,1.5649266,0.4875025,0.5772204,1.8281367
457,-0.22768278,-0.12186346,0.21152751,-0.005362077,1.2713635,-0.42264947,0.18755415,-0.8055974,-1.3004898,0.5756693
458,-0.2372706,0.44934836,0.80312157,-0.12082503,0.44718233,0.2965427,0.7912892,0.7289475,-0.03717958,0.4751904
459,-0.52512366,0.20597863,-0.0682948,0.35937348,-0.20255947,-0.2770901,-0.07089396,0.15244283,1.1253626,0.045517176
460,-0.09479335,0.52730393,0.8461628,0.19157477,1.4708494,0.05609836,0.81847334,0.30977994,0.09031928,1.5946414
461,0.9878646,0.36634612,0.8276677,0.47342458,-1.2259128,0.1528115,0.79314584,0.7029216,0.4285763,1.3702582
462,-1.1392887,-0.75276786,-1.5729907,0.18818307,0.31605515,-0.44910756,-1.5667789,-0.23557858,0.32418305,-0.861066
463,-1.2917218,-1.910978,-0.0009347044,-0.89596117,0.2767542,-1.050523,-0.0072668702,-0.05526154,0.029883947,0.5828989
464,0.2538466,-0.5595625,-1.0308483,-0.7907379,-0.3628391,-0.523314,-1.0014987,-0.8661618,-0.9020217,-2.2234356
465,0.97500974,0.89196146,0.39693537,0.50096005,-0.14145808,-0.37742886,0.38240966,1.303726,0.41892186,1.4966296
466,0.671538,0.56333,0.73243755,0.49563336,1.4730284,0.113879964,0.6816529,1.2065432,0.18115832,1.4837458
467,0.18142228,-0.54001004,1.0349125,-0.18662742,-0.6740042,0.19390485,1.0143344,1.5407089,-0.19866809,-0.2885549
468,-1.5456685,-1.610067,-1.0082002,-1.0170839,-0.66286767,-1.2967638,-1.0013942,-0.8772548,-2.3341358,-0.13168111
469,0.35520178,0.3379884,-0.514373,1.0480273,0.1610264,0.2794897,-0.52753097,-0.33267874,0.15814635,-0.9464658
470,-0.91514575,-1.0539792,-1.8885934,-0.4074523,-1.2864832,-0.31839162,-1.8714325,-0.94839966,-0.5144237,-2.27521
471,0.77296275,0.5685274,-0.25827938,0.2719354,-1.0768918,-0.46878228,-0.2723403,-0.014741604,0.37374467,-0.16721198
472,0.92462176,0.6883198,0.39592895,1.0018592,-0.77073365,-0.18501763,0.39392415,-0.3622103,0.15183151,1.6310114
473,0.24372073,0.42440468,-1.933555,0.6529688,-0.19493604,-0.39610443,-1.9088314,-1.0101881,-0.18416321,-0.89362127
474,0.13679437,0.047217242,0.8710163,0.30704814,-0.4318265,-1.0947762,0.8859661,0.80070764,-0.72450864,-0.75116724
475,-0.6795532,0.40363064,0.049913425,0.21349776,-1.6959826,0.54990655,0.032881327,-0.8581352,-0.84891206,-1.0251615
476,-0.8534527,0.0050294437,-2.1535408,-1.039382,-0.39257488,-1.1254363,-2.1259258,-1.5534828,1.1455936,-1.2929742
477,-1.3609958,-1.0991201,0.44591126,-1.5498561,0.40081295,-0.4660968,0.43141407,-1.5330267,-1.1466254,-0.7112761
478,0.49098587,-0.6806151,0.32652694,0.15683843,-0.6525526,-0.9369172,0.33070707,0.02498645,0.5165266,1.5423487
479,-1.4612814,-0.06635161,-0.1866264,-0.57843053,-1.503053,0.19112085,-0.1982598,-0.81983197,0.085173324,-1.2732776
480,-1.2696555,-1.7078896,-1.43013,-2.0685086,-0.8034172,-1.5037634,-1.4015738,-2.3447232,-1.4444833,-0.021843985
481,0.83484554,1.0458307,1.2940422,0.79820985,1.500593,1.452193,1.3013,0.8566763,0.9038633,0.71229684
482,-1.2157342,-1.3439087,0.59356385,-0.21363635,1.9169716,-2.4347847,0.5552965,0.7073032,-1.2047431,0.14796665
483,1.062039,1.0780083,0.46350026,0.021999184,-0.71144885,0.6128181,0.4376287,0.08582385,2.2483222,0.15524781
484,0.9158031,0.089797415,0.48888293,0.63274604,-1.0733205,0.54473007,0.46096683,1.0868771,-0.10902222,-0.097253226
485,-0.5531816,-0.7812872,-1.2359899,-1.046652,-0.7214936,-0.44126925,-1.2148812,-0.6394849,-0.87157667,-1.7314956
486,1.1004736,1.603524,1.2595946,1.470084,-1.235296,1.5213941,1.2370803,0.63738966,1.0288454,0.8088886
487,0.3957116,0.06491284,1.047964,-0.19321771,-0.74069005,0.45113802,1.0280823,1.4790801,-0.061100304,-0.20919251
488,-1.0293703,-1.5382601,-0.9533059,-1.3202729,0.17702904,-0.9450165,-0.93244183,-1.7241904,-1.6458838,-1.4060706
489,-0.908092,-1.1438215,-0.23954523,-0.20424065,-0.78307426,0.47320062,-0.26343483,-0.41623846,-1.3245356,-1.5058476
490,0.27351812,-0.368025,0.29663464,0.6556692,0.1064771,0.46749026,0.29306015,-1.4802334,0.5717101,-0.06393138
491,1.6550032,0.98028994,0.10449803,1.2852118,-1.7255974,0.5871428,0.09647091,1.007102,0.27450305,1.46018
492,0.11498026,0.06939542,0.11242467,-0.6475516,1.5876386,0.5284978,0.11139643,-0.59005326,-0.110938266,0.68223673
493,0.08441089,-0.55125475,1.0110699,-0.56185573,-1.2883832,-1.0509695,1.0205305,0.4748555,-0.17775962,-0.35103804
494,0.8581829,0.34442273,-0.47611028,0.5260164,-0.44731474,1.2359902,-0.46880445,0.340979,0.62022185,0.3867215
495,0.2300077,-0.6012025,0.5544967,-1.2703933,1.5844896,0.07238154,0.4968348,0.41216078,-0.8355099,1.3419986
496,0.20529875,-0.97418725,1.1029627,-0.2419575,-0.27670416,-0.75768346,1.0999469,-0.578768,-1.3300167,-0.33737606
497,-2.1853905,-1.2522831,-1.0498466,-2.2885273,-0.62722015,-2.4707036,-1.0304959,-1.8890413,-1.2245451,-1.4776199
498,1.956106,2.0963573,0.30168214,1.3485192,-0.0067823464,0.7037214,0.2727657,1.1116221,0.21715069,0.46468964
499,-0.19756903,0.8034644,1.6072226,-1.297653,-0.9129087,0.17866102,1.8906409,0.5349679,0.05729128,1.2257888
500,-1.0437496,-1.9798172,-1.9747664,-1.6445717,-0.024151172,-1.9336036,-1.9492266,-1.9020765,-2.4650402,-0.23332949
