ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1787943,0.20628905,0.13327515,0.5453824,-0.682541,-0.35645396,0.11026343,1.3272913,0.40964732,-0.3958546
420,2.1668284,1.0803276,1.1108605,-0.43623567,2.2623432,-0.16324289,1.1100956,0.8565327,-0.6149281,0.083771154
421,-1.1975205,-1.1725178,-1.2477942,-0.8309062,0.2244457,-1.031488,-1.2294302,-1.0261152,-0.10582085,-0.019987
422,-0.943195,-1.1182984,-0.10584502,-0.61281693,1.2887156,0.36596912,-0.11413457,-0.18194465,-1.0341586,0.49845785
423,-0.5074215,0.14249666,1.1055441,0.47530112,0.8648448,-0.021598512,1.1028856,1.9064448,-1.7067066,1.7851655
424,-0.15701383,0.3214375,0.02950044,0.39897817,-1.052034,-1.1887436,0.023322152,0.33549905,-0.15800826,1.6218832
425,0.01650003,-0.445576,0.055553608,0.20846634,-0.098659344,-0.08918881,0.04141029,-0.9744301,-0.30961433,-0.34572685
426,0.47426477,1.6651375,1.5182987,0.20059392,1.8532842,0.30577302,1.5175679,0.6544851,1.0538441,1.3258921
427,-0.011754656,0.54505545,0.44054604,0.22640058,-0.8502531,0.08443774,0.39494935,-0.32192746,-0.7046758,-1.6624877
428,0.9266192,-0.6425812,-1.7313305,0.46671724,-0.37705386,0.55104935,-1.7107693,-0.6748701,2.311644,-0.12737617
429,0.5745354,0.23154917,-2.147408,-1.0187727,-0.5729801,0.03783524,-2.1217964,-0.57326585,2.2144895,-1.3858035
430,1.2723562,0.8619445,1.2497741,1.1628908,0.5852596,0.4775602,1.2569292,1.2497298,1.4413873,2.7370574
431,-1.2265513,-1.0539249,-0.356133,-0.72780573,-0.09118722,-0.30808216,-0.35773078,-1.3166984,-1.1731306,-0.6476537
432,0.095472865,-0.12970074,0.8025705,0.20888767,1.37167,0.7474671,0.7846352,0.09514327,-0.79425055,-0.3000515
433,0.8927242,0.59476554,0.16367145,1.1328089,0.17290373,-0.0066191093,0.12405808,0.37703827,0.8686085,0.76022464
434,-0.7587042,-0.51208115,-0.2813165,0.21019168,0.06287066,0.08819171,-0.2825655,-0.40169924,-1.2978375,0.46633142
435,-0.26367646,0.58826745,0.8635297,-0.6485399,2.7662878,0.79104877,0.82295275,0.11518717,-2.0802891,0.2963346
436,1.0747837,1.5777832,0.11962161,0.8598358,0.07119626,0.27239257,0.12547441,0.87875354,1.5341601,-1.0574114
437,-0.9192189,-0.84012717,0.35611126,-0.77272385,0.0734058,0.14953673,0.32671034,0.14386941,-0.6762492,-0.60258913
438,-1.1952976,-0.91029584,-1.6540267,-1.8073788,-1.148139,-0.76487195,-1.6187683,-2.621795,-1.6021858,-0.5982567
439,-0.15708528,-0.6244873,-1.0151017,-0.39107513,-0.44375578,-0.13673523,-1.0153867,-0.80438566,0.09372343,0.041384548
440,0.08103712,-0.13912363,-0.08509569,-0.11029358,-0.92570746,-0.5260332,-0.09017652,-0.556317,0.34584388,-0.54665464
441,-1.6744516,-1.3899972,-2.1099427,-1.4810143,-0.2573187,-1.1635898,-2.092814,-1.5602801,-0.5941299,-2.0591571
442,1.2431568,2.4185336,1.1087413,1.0072076,2.0708182,0.5732598,1.1212176,1.3611164,0.4237376,1.0942141
443,0.44549918,0.92333186,0.8918084,0.91980666,-0.39994144,0.7386239,0.8329752,1.0955328,0.36470446,1.7401581
444,-0.113995865,-0.5544058,-0.15716545,0.18904002,-0.66629475,0.21065502,-0.1647625,0.4970687,0.21539435,-0.59065604
445,0.26614183,1.9029028,1.2212241,0.36849302,-0.21834652,-0.47512698,1.1619847,0.2263598,-0.13042197,-2.0243764
446,0.40671858,0.18532017,0.6777161,-0.06947044,0.09862186,-0.99192,0.6532153,0.6334073,-1.60381,0.7818917
447,0.7564664,-0.3252462,1.6186733,-1.587671,0.38368255,0.7110344,1.7623562,0.65797395,0.26334935,0.03717475
448,1.2663561,0.27565444,0.65953076,1.4758731,1.901584,-0.44756714,0.62489396,1.6203302,0.17822722,0.914114
449,0.8908342,0.22974792,0.96435404,1.1663147,0.78237593,-0.9262222,0.90242684,1.644613,-0.53171873,1.0596466
450,0.1315984,1.1875283,0.036369,0.72025585,-1.0515602,0.016575594,0.039036073,1.2156258,-0.38750783,1.4184024
451,-1.3647577,-1.2451737,-0.35476238,-1.572574,-0.49205032,-0.89225227,-0.35495457,-1.0892988,-1.0436127,-0.88606036
452,0.33335117,0.670818,-2.127354,-0.27725554,-0.7800741,0.11641185,-2.1183784,-0.3102799,-0.6238831,-0.72052604
453,1.5234156,1.4793411,1.1224353,1.1871364,-1.7265326,1.2388242,1.0718969,1.3488462,1.1001554,1.082962
454,1.3453178,0.29835105,0.16493325,0.45530623,0.30887285,2.031189,0.16026856,1.6452582,-0.098135844,-0.3777675
455,-2.0208037,-1.0717252,-1.2146147,-2.0629132,-0.16218321,-1.7842922,-1.1928986,-1.6421047,-1.0167391,-1.5391396
456,1.7460225,1.2629311,1.5523957,0.81114256,-0.5899951,-0.12537391,1.5636837,0.4764537,0.5819169,1.8335012
457,-0.22876394,-0.12640527,0.20718189,-0.01887292,1.283015,-0.4078377,0.18964842,-0.8078477,-1.2869717,0.5744534
458,-0.23831657,0.45315188,0.80385625,-0.12638329,0.44734415,0.29894534,0.78717697,0.7248494,-0.038315464,0.4724404
459,-0.514421,0.21161349,-0.06858481,0.3430174,-0.2024843,-0.27698994,-0.07132477,0.14184365,1.129746,0.04214569
460,-0.09058682,0.5200739,0.8504859,0.18397886,1.4722509,0.034084342,0.8158677,0.31048995,0.091152705,1.5953801
461,0.985925,0.35972187,0.83227444,0.48171252,-1.2260584,0.17258736,0.7881015,0.7061752,0.4381341,1.3723017
462,-1.1397568,-0.74188924,-1.5759332,0.17868093,0.31665516,-0.4442107,-1.5713749,-0.24387157,0.3176853,-0.86574423
463,-1.2923644,-1.9196409,-0.0008084141,-0.9153547,0.2889329,-1.0437553,-0.0018122889,-0.051693223,0.027325908,0.5820374
464,0.23786771,-0.5642911,-1.0275847,-0.78615654,-0.3627112,-0.5277314,-0.9996541,-0.8721053,-0.9229541,-2.2184727
465,0.969483,0.8936588,0.39590433,0.4682836,-0.14133522,-0.36882702,0.37922806,1.2921735,0.41963783,1.494264
466,0.6764387,0.5612606,0.7172724,0.49863094,1.4696033,0.09777956,0.6847091,1.1947817,0.1773819,1.4808915
467,0.18495768,-0.54405576,1.0359594,-0.18186815,-0.6740945,0.17559174,1.019619,1.5339403,-0.21662569,-0.2880024
468,-1.5438464,-1.6110445,-1.0042386,-1.0190014,-0.6629549,-1.2978687,-1.0021591,-0.8818865,-2.3266919,-0.14387527
469,0.36653668,0.34024906,-0.525428,1.0449568,0.15979186,0.28238449,-0.52963424,-0.35580346,0.1696126,-0.95105714
470,-0.9072172,-1.0545406,-1.8970305,-0.39494666,-1.2865976,-0.2985134,-1.8768799,-0.9527461,-0.5142093,-2.2714746
471,0.7730504,0.56495893,-0.25983953,0.26538324,-1.0767785,-0.4658804,-0.27370834,-0.009703246,0.3809929,-0.1737136
472,0.9159096,0.6850601,0.40610662,0.99731195,-0.77068245,-0.18688336,0.40116936,-0.35915762,0.19037125,1.628645
473,0.24159443,0.42600608,-1.9350647,0.6514634,-0.1951234,-0.39373907,-1.9083698,-1.01112,-0.18363121,-0.8961102
474,0.15895464,0.049779274,0.8506905,0.30860454,-0.43180507,-1.0830781,0.90225375,0.8149902,-0.672619,-0.7538325
475,-0.67704403,0.4019169,0.049142133,0.21264453,-1.696203,0.5347172,0.040811315,-0.86236763,-0.86351615,-1.0253338
476,-0.86109895,0.0026660308,-2.1476436,-1.0394735,-0.39252925,-1.1268818,-2.1239605,-1.5253391,1.1661466,-1.2909555
477,-1.3619436,-1.1105738,0.43909615,-1.5510161,0.40065894,-0.47571692,0.44254202,-1.5569693,-1.1641188,-0.7307806
478,0.4844997,-0.6788024,0.32131672,0.14968757,-0.65250725,-0.93634874,0.3355922,0.023311945,0.51802886,1.5527167
479,-1.464999,-0.05888302,-0.19075112,-0.5782257,-1.5029926,0.18753102,-0.20511758,-0.8087284,0.09457407,-1.2715646
480,-1.2721169,-1.720501,-1.4281638,-2.0622654,-0.80355024,-1.4975989,-1.3991917,-2.3434653,-1.4532878,-0.030048072
481,0.83218145,1.0524085,1.3059814,0.79557097,1.4960434,1.4526854,1.2959791,0.84185266,0.9160713,0.70963544
482,-1.2003844,-1.3352592,0.58916014,-0.2105499,1.9794636,-2.4446664,0.5668544,0.7175313,-1.1918764,0.14566115
483,1.0560013,1.0764843,0.46251717,0.014545418,-0.7113576,0.623415,0.43437472,0.08893057,2.252578,0.15059169
484,0.9187771,0.08680227,0.4934577,0.6423969,-1.073637,0.55428183,0.4603254,1.0760126,-0.10711199,-0.103117205
485,-0.5552309,-0.7891318,-1.2371197,-1.0453817,-0.7215956,-0.44336843,-1.2162092,-0.6384839,-0.8656206,-1.7141485
486,1.0995235,1.6092608,1.2497517,1.4705358,-1.2351917,1.5363171,1.2256384,0.6408417,1.0331528,0.80896074
487,0.38483647,0.07332613,1.0518169,-0.19333884,-0.7408941,0.45014477,1.0202167,1.4800543,-0.07905709,-0.21830241
488,-1.023365,-1.5409652,-0.94736373,-1.3241533,0.17687902,-0.95341,-0.9323009,-1.726112,-1.6588303,-1.3912497
489,-0.9104017,-1.1507232,-0.25080338,-0.21263507,-0.7830712,0.4257292,-0.25684687,-0.41237813,-1.3338892,-1.5066388
490,0.27029532,-0.3689391,0.30466622,0.65536827,0.10631609,0.46421623,0.30462146,-1.4925331,0.55228287,-0.0651434
491,1.653373,0.9804925,0.09802488,1.2868066,-1.7252909,0.57547283,0.102451965,0.99587333,0.28303593,1.458312
492,0.11202464,0.07476193,0.11643412,-0.647535,1.5865523,0.5296987,0.107274674,-0.58509177,-0.108027264,0.67872643
493,0.08252461,-0.5529275,1.0162752,-0.551707,-1.2881776,-1.0347707,1.0254514,0.48767844,-0.21728964,-0.34071562
494,0.86310196,0.34613603,-0.48408276,0.5207681,-0.447177,1.2332836,-0.47476727,0.35337073,0.63013035,0.3881643
495,0.23040307,-0.5846011,0.5459391,-1.2539628,1.5795647,0.07398334,0.49905834,0.4217182,-0.8139614,1.3432305
496,0.20012173,-0.9761097,1.1086687,-0.24128065,-0.27675706,-0.74915135,1.0974213,-0.5782444,-1.3251171,-0.34590468
497,-2.1800022,-1.2572666,-1.0450306,-2.2851484,-0.62714833,-2.4730902,-1.0326064,-1.8955393,-1.2387688,-1.4659872
498,1.9613755,2.0975528,0.30023304,1.3582901,-0.009001764,0.7084174,0.27724218,1.1358317,0.21354012,0.47322282
499,-0.20801508,0.8052832,1.6015791,-1.2513319,-0.9127828,0.17314562,1.8768232,0.5273016,0.056670547,1.2293584
500,-1.0501403,-1.9852579,-1.9780006,-1.6433102,-0.024041194,-1.9344698,-1.9483969,-1.8953991,-2.4680758,-0.235992
