ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1256143,0.1980702,0.11349052,0.56761384,-0.68214667,-0.3443647,0.101491325,1.2795911,0.37367693,-0.43148518
420,2.1983683,1.0905538,1.1143513,-0.5264621,2.256217,-0.16819276,1.0913763,0.90017015,-0.65292805,0.102687195
421,-1.1809961,-1.166332,-1.2340741,-0.84248984,0.22436735,-1.0346142,-1.22097,-1.0198853,-0.09602504,-0.02692209
422,-0.96786463,-1.1122923,-0.19579314,-0.61427724,1.2761686,0.34870937,-0.16269974,-0.1954996,-1.0452232,0.48016205
423,-0.49642724,0.13723935,1.1243407,0.42478293,0.95397115,0.01819245,1.0993197,1.8903451,-1.7444305,1.7544799
424,-0.11421864,0.29053438,0.030993912,0.47035924,-1.0521752,-1.1931412,0.018872198,0.32629728,-0.14694202,1.6286935
425,-0.0071426257,-0.45548365,0.059753265,0.18477093,-0.09807082,-0.064153045,0.04280507,-0.9193243,-0.41680008,-0.38998812
426,0.39644837,1.6990168,1.5183332,0.21552995,1.8552122,0.32174426,1.505204,0.73392886,1.0680003,1.3066292
427,0.02480343,0.5422009,0.43062875,0.21374092,-0.8501334,0.10741447,0.39458376,-0.2575944,-0.66907525,-1.7763702
428,0.95913565,-0.63603413,-1.7459519,0.45013255,-0.37680104,0.5537473,-1.7269615,-0.618508,2.2804737,-0.13038692
429,0.52817553,0.22645956,-2.153617,-0.9963633,-0.5730294,0.008447772,-2.1276872,-0.53821313,2.186208,-1.3923186
430,1.2491865,0.86223066,1.2756805,1.1524348,0.57726496,0.5084939,1.2611544,1.1648766,1.4458528,2.7301884
431,-1.1952329,-1.0481143,-0.3755877,-0.7245633,-0.09123025,-0.2780788,-0.36320055,-1.3183494,-1.1817931,-0.6407093
432,0.13579723,-0.14166194,0.79197466,0.20105831,1.3766959,0.73030305,0.76241994,0.09706843,-0.78808314,-0.28588837
433,0.91479445,0.60780823,0.18077454,1.1167462,0.17283839,-0.0063997875,0.15099403,0.42859325,0.85050976,0.7682886
434,-0.74028957,-0.5095408,-0.26589313,0.222489,0.06309557,0.08509728,-0.26586306,-0.37976813,-1.3015008,0.48416018
435,-0.30079648,0.5849164,0.85369134,-0.6741576,2.66831,0.76989293,0.78130615,0.05919441,-2.1132894,0.2914416
436,1.1124313,1.5871649,0.20142035,0.8563771,0.07181574,0.2300866,0.22305538,0.8668777,1.5439427,-1.054858
437,-0.89980745,-0.8576169,0.35002467,-0.80440336,0.07352771,0.18092692,0.33876616,0.16128364,-0.6350958,-0.62856054
438,-1.198068,-0.9064507,-1.6461136,-1.7829978,-1.1482813,-0.7721273,-1.6133319,-2.6332684,-1.6013968,-0.57450795
439,-0.12949295,-0.6407191,-0.99940014,-0.3771275,-0.44332147,-0.1403032,-1.0071919,-0.8250102,0.09236407,0.017656345
440,0.08084458,-0.13827662,-0.10452064,-0.10908216,-0.9261872,-0.5344901,-0.12808779,-0.56727123,0.3413335,-0.53703994
441,-1.6857319,-1.48738,-2.1369216,-1.4893897,-0.2578631,-1.1614691,-2.1072552,-1.6544731,-0.5303086,-2.058534
442,1.241029,2.406661,1.1469842,0.97847927,2.0240474,0.54194945,1.1359197,1.4088258,0.3669073,1.0815818
443,0.4332447,0.92429626,0.9130684,0.94517064,-0.39992595,0.7294171,0.86276233,1.1561638,0.3502053,1.7092581
444,-0.11293242,-0.58469725,-0.16265248,0.15704668,-0.66359323,0.2297507,-0.18922427,0.486063,0.23033875,-0.5871964
445,0.2590822,1.9292345,1.1910167,0.36851275,-0.21833163,-0.46433866,1.150928,0.2596078,-0.022411613,-2.0450988
446,0.39387155,0.1856848,0.6406841,-0.075835094,0.09902543,-0.89448565,0.62123126,0.6276692,-1.5905802,0.7516334
447,0.74449897,-0.32628667,1.6129478,-1.5780511,0.3735975,0.6577947,1.7433739,0.7644738,0.3042146,0.049654253
448,1.2211938,0.29044473,0.65821916,1.4840689,1.9512063,-0.44510955,0.6259905,1.6854662,0.15245298,0.94108224
449,0.8863719,0.24795413,0.9191535,1.1645997,0.7775358,-0.9444267,0.87394786,1.6528561,-0.56415385,1.0434415
450,0.11329082,1.2009863,0.026123734,0.7805754,-1.0514286,0.045701377,0.022096116,1.2636287,-0.41197616,1.4061359
451,-1.3417604,-1.2613511,-0.33042565,-1.6717267,-0.49199873,-0.8767658,-0.33827117,-1.1351659,-1.0125177,-0.94183767
452,0.32735252,0.6598081,-2.1004333,-0.23083356,-0.77982926,0.096768886,-2.1124976,-0.30858147,-0.6547582,-0.7305762
453,1.5074478,1.4837996,1.1189419,1.1978405,-1.7270164,1.2224504,1.0465672,1.335199,1.140335,1.0689876
454,1.347827,0.26545057,0.15095061,0.4959579,0.31038338,2.0132718,0.1493947,1.6090733,-0.05389556,-0.33390945
455,-2.0788498,-1.1016691,-1.2064867,-2.050118,-0.16197923,-1.8084028,-1.1870989,-1.6957046,-0.9212282,-1.5560542
456,1.7624809,1.2755604,1.5129321,0.8049153,-0.5896379,-0.08929783,1.5343857,0.48036265,0.61978203,1.8329422
457,-0.22533722,-0.14105716,0.20059946,-0.029614627,1.2637951,-0.42521328,0.18737033,-0.8187701,-1.3064027,0.56211996
458,-0.22208293,0.4381758,0.80091035,-0.12860113,0.44811416,0.30718964,0.79152536,0.757568,-0.054806825,0.47694793
459,-0.5300638,0.20322576,-0.07367432,0.32600534,-0.20214786,-0.2839254,-0.073596634,0.16474363,1.1180806,0.047848564
460,-0.030989747,0.52372634,0.8844074,0.15646806,1.4703071,0.12124504,0.8351758,0.3008303,0.13822024,1.6016318
461,0.9785712,0.37678134,0.8338078,0.49113762,-1.2263523,0.15007524,0.8009071,0.6724892,0.43461972,1.3997808
462,-1.1221048,-0.7562288,-1.5783045,0.17896603,0.31692767,-0.47564495,-1.5682769,-0.23133777,0.34690046,-0.8758024
463,-1.3351429,-1.925914,0.05448007,-0.91368353,0.30826485,-1.0144087,0.045010656,-0.041705854,0.13073675,0.606107
464,0.21703693,-0.5566588,-1.0636904,-0.76599646,-0.36308628,-0.5596013,-1.0298085,-0.86513376,-0.9100915,-2.254229
465,0.97234356,0.887474,0.40365577,0.45652473,-0.14144802,-0.3767256,0.3818081,1.3584106,0.419328,1.4826813
466,0.69233894,0.5533082,0.74831945,0.48022428,1.4647013,0.0915361,0.7069517,1.1870255,0.17799003,1.5075874
467,0.15285285,-0.55622995,1.0095935,-0.17121512,-0.67381966,0.17275035,0.99185437,1.5216924,-0.19882117,-0.27851397
468,-1.5038562,-1.6050532,-1.0163624,-1.0332935,-0.6621649,-1.3372072,-1.0109093,-0.8976654,-2.3226,-0.14072214
469,0.3900513,0.34652188,-0.54058003,1.0791115,0.16115388,0.25236577,-0.54888517,-0.3564341,0.15280744,-0.9380413
470,-0.82965434,-1.0425072,-1.8892972,-0.3763554,-1.2861571,-0.3368115,-1.872628,-0.94442904,-0.4963451,-2.2777667
471,0.77466875,0.5521014,-0.25219995,0.27367097,-1.0770125,-0.4590125,-0.2697808,-0.00556801,0.29554945,-0.18757568
472,0.89158165,0.67635214,0.39104718,1.0221938,-0.77083385,-0.24073951,0.38795745,-0.33894828,0.20977321,1.6282282
473,0.21353279,0.40314448,-1.9333868,0.6163515,-0.19555557,-0.36951977,-1.9061627,-1.0111634,-0.19478881,-0.9022809
474,0.16774836,0.060179964,0.83216596,0.31388843,-0.4319762,-1.1171203,0.8588391,0.7571696,-0.684258,-0.76098925
475,-0.6631542,0.41177678,0.05660451,0.24241629,-1.6963296,0.58534753,0.039893672,-0.8646885,-0.8698459,-1.0253081
476,-0.9066383,0.040174946,-2.15331,-1.0732431,-0.3926618,-1.1252627,-2.127543,-1.5874926,1.1814046,-1.2971085
477,-1.3914121,-1.0649104,0.4519628,-1.531275,0.40009314,-0.4033639,0.44703835,-1.5420196,-1.1059083,-0.74259734
478,0.49733904,-0.7080597,0.32253802,0.1650514,-0.652164,-0.8897531,0.32252052,0.030895116,0.51528883,1.5674436
479,-1.4385569,-0.044959377,-0.18251748,-0.6167147,-1.5032824,0.13761292,-0.19263175,-0.77593845,0.08459458,-1.2884915
480,-1.263521,-1.7398496,-1.3910403,-2.0805006,-0.8034569,-1.4942889,-1.3644198,-2.3666825,-1.429974,-0.036562733
481,0.8239236,1.061848,1.3053025,0.8073803,1.4962411,1.4585676,1.2867177,0.8310185,0.9828732,0.72925127
482,-1.2198195,-1.3249663,0.57112646,-0.19741477,1.9977852,-2.4047666,0.55096877,0.70841503,-1.1949303,0.15057233
483,1.029739,1.0964351,0.47075403,0.04979351,-0.71185654,0.6056913,0.43055433,0.049335305,2.2527955,0.14320466
484,0.93713164,0.09134559,0.49736118,0.629493,-1.0736783,0.54084086,0.46637613,1.1078475,-0.102586515,-0.13969736
485,-0.52027124,-0.75487447,-1.2471597,-1.0303828,-0.72098655,-0.47446364,-1.2123139,-0.6283028,-0.84501475,-1.7142612
486,1.120359,1.5952888,1.2213572,1.4869628,-1.2345456,1.5300466,1.2257674,0.6165217,1.0523642,0.84182227
487,0.37895268,0.049627583,1.0360422,-0.1911816,-0.74079317,0.46676922,1.0019629,1.4326565,-0.058664866,-0.25869396
488,-1.0263634,-1.5212847,-0.9417886,-1.315834,0.17689198,-0.901632,-0.9306418,-1.6691718,-1.646794,-1.4239718
489,-0.88805604,-1.1491637,-0.26749197,-0.19023469,-0.7826668,0.41246736,-0.28389257,-0.36899427,-1.3601089,-1.5123073
490,0.25357926,-0.39179093,0.24092045,0.6929646,0.10699962,0.45432737,0.2423344,-1.4423163,0.5658802,-0.07275152
491,1.6594894,0.9719372,0.11481883,1.2813429,-1.7263298,0.55408186,0.09532384,1.1081086,0.27382743,1.4731042
492,0.12183743,0.060844988,0.17009094,-0.6259405,1.5892141,0.50767946,0.15420854,-0.55889297,-0.09243925,0.6369691
493,0.03439664,-0.54625034,1.0389245,-0.53934896,-1.2877136,-1.0341754,1.0481954,0.4128186,-0.12653662,-0.33706987
494,0.90458107,0.31532937,-0.49145323,0.5788787,-0.44720402,1.2567388,-0.48550653,0.40370363,0.6339073,0.3902927
495,0.2555142,-0.59728837,0.57449275,-1.2515156,1.7152038,0.09955913,0.5136776,0.4635706,-0.8397887,1.2661793
496,0.23775771,-0.97615266,1.0849632,-0.25008368,-0.27675956,-0.7553357,1.0739479,-0.5838748,-1.3267316,-0.31666744
497,-2.2124753,-1.2814709,-1.0293679,-2.304317,-0.62666345,-2.4440522,-1.0104966,-1.8898622,-1.1566253,-1.4928555
498,1.9462395,2.1008265,0.30957013,1.2978473,-0.020728532,0.71722376,0.28929687,1.0609946,0.2371113,0.4588123
499,-0.24393873,0.83165616,1.5837072,-1.2795856,-0.91236156,0.20472242,1.781563,0.5644937,0.09193027,1.2150936
500,-1.0497649,-1.9679599,-1.9930892,-1.64626,-0.023356736,-1.9146861,-1.9696281,-1.8923397,-2.414171,-0.23775995
