ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6151709,0.6811605,-0.104383096,0.17373267,-0.52828544,0.28932312,-0.11679391,0.25065944,0.33406436,1.3292401
419,0.20547986,0.20940496,0.12576324,0.5274513,-0.68260014,-0.3462046,0.11244719,1.3497648,0.38649994,-0.3709818
420,2.1455207,1.0627573,1.1262292,-0.37247634,2.2884598,-0.16708434,1.1152667,0.9030253,-0.592237,0.08564839
421,-1.1845329,-1.1608112,-1.2190164,-0.8128993,0.22522114,-1.0331054,-1.1989434,-1.0199802,-0.118288584,-0.024799492
422,-0.930938,-1.1206417,-0.12223403,-0.6018013,1.2858341,0.34023073,-0.104068965,-0.1984095,-1.0271034,0.49546713
423,-0.49152827,0.1456415,1.1056838,0.47683144,0.79523176,-0.041176446,1.104743,1.8777852,-1.7237161,1.7891538
424,-0.1086539,0.31124786,0.007609151,0.34544098,-1.0522494,-1.1842608,0.005174943,0.33179462,-0.15634276,1.6319036
425,0.027709581,-0.4682835,0.049981177,0.19513005,-0.09859214,-0.08883859,0.032559328,-0.91181844,-0.27578378,-0.37874085
426,0.5042275,1.668237,1.5028803,0.20254406,1.853346,0.29921943,1.5129938,0.6884779,0.9834131,1.3466632
427,0.012539054,0.516956,0.44914973,0.21838477,-0.8500991,0.13792242,0.4136694,-0.37759343,-0.7378281,-1.7424483
428,0.9855026,-0.65569264,-1.7232698,0.4741991,-0.37701237,0.56715816,-1.6961159,-0.718218,2.262868,-0.12199254
429,0.60045326,0.19837841,-2.1808586,-1.0106261,-0.57279,0.079568416,-2.1532881,-0.63222444,2.1890864,-1.3652723
430,1.272327,0.88878584,1.266329,1.1373069,0.5890106,0.46365738,1.2679904,1.2838793,1.3332555,2.756456
431,-1.2164646,-1.0679815,-0.35261974,-0.7194855,-0.091013476,-0.34254146,-0.33863342,-1.3259846,-1.2381244,-0.6412288
432,0.044967145,-0.11914654,0.80578184,0.20638797,1.3480842,0.72568464,0.7812412,0.08343663,-0.8153374,-0.28279167
433,0.89850813,0.623584,0.15821156,1.0717466,0.1727843,-0.0014789294,0.11496146,0.3216291,0.88517606,0.7494545
434,-0.7568834,-0.5022101,-0.2556032,0.20371288,0.06296553,0.08800377,-0.25348753,-0.39566898,-1.3133801,0.4601987
435,-0.2697739,0.58945787,0.8543173,-0.66177076,2.7209792,0.8140898,0.77822423,0.094466746,-2.0675716,0.3116292
436,1.0971432,1.5894516,0.14108214,0.77749264,0.071117684,0.22555709,0.14059742,0.86221564,1.5262525,-1.0596287
437,-0.88929766,-0.8099534,0.38741383,-0.7823717,0.073243156,0.13808957,0.35052752,0.1009509,-0.670529,-0.6060308
438,-1.1961424,-0.9101768,-1.6347519,-1.8216608,-1.1476912,-0.7603277,-1.6089203,-2.6075935,-1.5680773,-0.66412294
439,-0.17236564,-0.6053659,-1.0004629,-0.38160524,-0.44401217,-0.18974632,-1.0087414,-0.7632867,0.13125184,0.028955456
440,0.08176991,-0.12785067,-0.07234775,-0.08693625,-0.9256953,-0.50543845,-0.07965959,-0.5786927,0.32939464,-0.5292107
441,-1.676673,-1.4676418,-2.0776467,-1.5000994,-0.25734264,-1.1592759,-2.0470753,-1.5134277,-0.5898421,-2.0273328
442,1.2483706,2.383934,1.0704968,0.9667109,2.1503692,0.5735693,1.0778786,1.3717363,0.46531814,1.1092389
443,0.45919067,0.91947687,0.8893472,0.91885084,-0.39986342,0.73182255,0.84346044,1.0906894,0.33883655,1.742717
444,-0.12669286,-0.59172404,-0.15336496,0.19758852,-0.66087055,0.20407104,-0.1587114,0.49469057,0.22981411,-0.60823
445,0.27234787,1.96677,1.2489164,0.38148808,-0.21781278,-0.5145947,1.1848445,0.21262917,-0.19478427,-1.9990395
446,0.424192,0.17551894,0.686533,-0.051518768,0.098311365,-0.9688705,0.6490234,0.64362365,-1.620259,0.76833725
447,0.77295566,-0.29887486,1.6160376,-1.6868136,0.42557374,0.6894957,1.7741797,0.6293235,0.22829893,0.039462496
448,1.2882618,0.2972762,0.6592293,1.5036069,1.9184355,-0.45044422,0.62883735,1.5917807,0.15294892,0.9267888
449,0.8456054,0.22124138,0.93481076,1.1143541,0.78257906,-0.9349387,0.8815007,1.667914,-0.5256157,1.0879924
450,0.13864908,1.1944517,0.019865876,0.72365963,-1.0511813,0.003557674,0.024641633,1.2481499,-0.4011519,1.4099793
451,-1.362594,-1.237083,-0.35094774,-1.5865304,-0.49215746,-0.8807849,-0.34061512,-1.0782676,-1.0569307,-0.9393189
452,0.34344214,0.6560566,-2.0868635,-0.35469642,-0.78006303,0.08087234,-2.1153617,-0.30077577,-0.5592578,-0.74328816
453,1.4520366,1.4691505,1.1183023,1.1697044,-1.727274,1.2288171,1.053493,1.3689461,1.0810844,1.0901253
454,1.3875544,0.32292345,0.1580382,0.4442545,0.3104189,2.0188046,0.14991832,1.6279957,-0.018462442,-0.40727133
455,-2.0140567,-1.0792971,-1.2217873,-2.0657506,-0.16222486,-1.7770436,-1.2042923,-1.6428983,-1.0265052,-1.5489872
456,1.7548075,1.2933332,1.4976603,0.8089119,-0.5900527,-0.1226528,1.5372157,0.51923674,0.53274155,1.811811
457,-0.24170603,-0.14055158,0.18648015,-0.018809244,1.2875843,-0.43613803,0.16584253,-0.7936283,-1.3388183,0.57916105
458,-0.23725082,0.45193172,0.79276586,-0.13613862,0.4473966,0.30667463,0.7795168,0.7606685,-0.043289255,0.46562588
459,-0.5213562,0.18337423,-0.09539559,0.3772146,-0.20238239,-0.26275975,-0.09079846,0.11639778,1.1465656,0.04698056
460,-0.09234964,0.516742,0.83388376,0.22033879,1.4629486,0.03920681,0.8159759,0.32526934,0.0695824,1.6084263
461,0.9807368,0.36996162,0.852363,0.49873316,-1.2256045,0.12332524,0.81154335,0.6959544,0.41434276,1.3503857
462,-1.1079865,-0.70748216,-1.5887935,0.18299119,0.3162372,-0.43789083,-1.5824561,-0.23794669,0.29195285,-0.9007806
463,-1.2834185,-1.8997072,-0.010447539,-0.8398553,0.43751508,-1.027457,-0.010056337,-0.09021713,0.029544387,0.6019908
464,0.37839097,-0.5610392,-1.0094116,-0.7894335,-0.36323446,-0.5494613,-0.9808839,-0.8394011,-0.9649416,-2.2063289
465,0.9699578,0.8912586,0.37668476,0.50107497,-0.14112659,-0.36981833,0.35855788,1.3270795,0.41598603,1.5357401
466,0.6721653,0.5603201,0.7018926,0.49067232,1.4678485,0.10921276,0.65551865,1.1908891,0.16153026,1.5037866
467,0.16758001,-0.5463949,1.0293653,-0.2009508,-0.6736356,0.1987862,1.0195744,1.509973,-0.20895249,-0.30589688
468,-1.5580027,-1.590196,-1.0106374,-1.0129634,-0.662863,-1.2867213,-0.99477446,-0.8879341,-2.3338346,-0.14780688
469,0.39392745,0.35087293,-0.52322406,1.0934052,0.16156062,0.2730989,-0.5248897,-0.33492824,0.10808125,-0.9550245
470,-0.93768036,-1.0446339,-1.8655474,-0.46307093,-1.2861233,-0.31483707,-1.8545063,-0.9734514,-0.49611872,-2.219798
471,0.7673639,0.56571805,-0.2753582,0.25924638,-1.0770615,-0.42158887,-0.29758167,0.044023525,0.46331298,-0.17969802
472,0.92755747,0.6900666,0.4515953,0.9901036,-0.7704785,-0.19459975,0.4420351,-0.34431568,0.13993843,1.6477597
473,0.2659053,0.40771806,-1.9488025,0.6463291,-0.19514126,-0.43907923,-1.9170115,-1.0055926,-0.15904751,-0.92043346
474,0.17682126,0.041103713,0.85454655,0.33633804,-0.4319081,-1.1310995,0.8849416,0.74652755,-0.65642554,-0.7487204
475,-0.7175461,0.4091472,0.053463113,0.23407748,-1.6963395,0.54387003,0.04339447,-0.84085065,-0.9083748,-1.0407784
476,-0.8284863,0.02147323,-2.1674047,-1.0486093,-0.3924962,-1.1192342,-2.1508696,-1.4964736,1.1769162,-1.2841312
477,-1.3457267,-1.111351,0.40277016,-1.5307152,0.40195584,-0.47478318,0.39452153,-1.5436282,-1.1828259,-0.7381757
478,0.49722543,-0.6702275,0.34567162,0.18026787,-0.65198725,-0.9563166,0.3576643,0.039071813,0.54095095,1.5643144
479,-1.4688566,-0.061379425,-0.17557499,-0.57284284,-1.5036751,0.20403874,-0.19104946,-0.76153123,0.10416695,-1.296741
480,-1.2823298,-1.7242578,-1.4299133,-2.0740883,-0.8036702,-1.4989938,-1.3916771,-2.3814185,-1.4508399,-0.03380487
481,0.83689356,1.0515779,1.3359617,0.7693833,1.4886072,1.4436653,1.3038118,0.8580468,0.9271725,0.7001301
482,-1.2367222,-1.3533874,0.55994123,-0.17356186,1.9199288,-2.3794327,0.5344385,0.6756064,-1.1369088,0.10470043
483,1.0534519,1.0792398,0.4830055,0.0104955165,-0.71136034,0.571036,0.44748256,0.1233217,2.2237935,0.12308823
484,0.9110948,0.0861545,0.4818498,0.6373924,-1.0736432,0.51593184,0.450557,1.0923338,-0.12828657,-0.10147449
485,-0.54365486,-0.7751429,-1.2201895,-1.0256467,-0.72165453,-0.45365456,-1.1929129,-0.5603721,-0.84396,-1.7025712
486,1.0742202,1.6128299,1.2569515,1.4627712,-1.2350739,1.4811214,1.2521882,0.6162282,1.0333123,0.8018055
487,0.410569,0.08727346,1.0102239,-0.17958198,-0.7407546,0.4631297,1.0202123,1.4928204,-0.06047992,-0.18441498
488,-1.0300189,-1.5616808,-0.89038986,-1.3383632,0.17675367,-0.9387665,-0.87233186,-1.7413528,-1.6121333,-1.4075117
489,-0.93420315,-1.1767085,-0.24358705,-0.19046928,-0.7829865,0.4433547,-0.25804,-0.46124592,-1.2971257,-1.4916751
490,0.2608472,-0.3646261,0.34458545,0.6623143,0.10726781,0.4679024,0.3370129,-1.575343,0.60104424,-0.07700682
491,1.6492755,0.980238,0.10273993,1.2510529,-1.7248828,0.6346486,0.10277274,1.0033162,0.28820527,1.4428377
492,0.12196297,0.07265742,0.10206225,-0.6283542,1.5794383,0.5330403,0.1041628,-0.58320403,-0.14891766,0.6967984
493,0.115740374,-0.52343756,1.0045112,-0.509084,-1.2882836,-1.0355368,1.041306,0.48762032,-0.22952463,-0.32414085
494,0.88084173,0.33773416,-0.46784484,0.4879284,-0.44732156,1.2426305,-0.47359055,0.36348182,0.63374025,0.3893485
495,0.22059134,-0.5806056,0.54877996,-1.2748089,1.4319817,0.08154446,0.49810806,0.4111673,-0.79368716,1.3482919
496,0.14661795,-0.99704754,1.1111062,-0.23419409,-0.27440566,-0.76424783,1.0962982,-0.5566424,-1.3410097,-0.30949742
497,-2.168006,-1.2511654,-1.0420855,-2.2754765,-0.6268642,-2.4891534,-1.0253867,-1.8917836,-1.1934252,-1.5246114
498,1.9370487,2.0796053,0.29472792,1.2764201,-0.012588097,0.6945371,0.2658555,1.0989039,0.20395851,0.4667852
499,-0.21230522,0.78097504,1.5937072,-1.330447,-0.9120454,0.19093788,1.8919525,0.5651995,0.12021452,1.2137897
500,-1.0370064,-1.9482493,-1.9899869,-1.6434984,-0.023586486,-1.9271885,-1.9603367,-1.9099677,-2.4500651,-0.23718546
