ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19226576,0.19771178,0.13136733,0.57501495,-0.68251765,-0.37667096,0.10777015,1.2928491,0.3936193,-0.43685138
420,2.0677743,1.076033,1.1718509,-0.48070246,2.2705703,-0.1590055,1.1374352,0.82865214,-0.60778373,0.094227284
421,-1.2045902,-1.1624858,-1.2242206,-0.8431897,0.22419198,-1.0387005,-1.218622,-1.0282903,-0.06310534,-0.0048681544
422,-0.9517839,-1.1004517,-0.19601679,-0.6027778,1.2797611,0.344982,-0.16712852,-0.17759357,-1.071483,0.47723806
423,-0.54608774,0.1307569,1.1461735,0.53384864,0.65680325,-0.011500965,1.1047895,1.9167385,-1.8041267,1.7954507
424,-0.087148406,0.33592469,0.039650284,0.3814606,-1.0514996,-1.1167622,0.024057858,0.302657,-0.17489757,1.6104523
425,0.013223453,-0.4453384,0.057182524,0.21347994,-0.098566785,-0.07902044,0.0435137,-1.0472953,-0.30580893,-0.31130913
426,0.44293168,1.6608036,1.517267,0.19797473,1.8541409,0.29208553,1.5193522,0.61479545,1.0444158,1.3062834
427,0.0049365913,0.56335723,0.40069565,0.19073185,-0.8502518,0.05979813,0.36668763,-0.3685965,-0.75620365,-1.6213906
428,0.9163881,-0.72171617,-1.7256924,0.47939238,-0.37710053,0.5413177,-1.7097689,-0.6540943,2.2879379,-0.11131239
429,0.5460112,0.19835906,-2.1422024,-1.0041935,-0.57321465,0.038735487,-2.1165533,-0.43460023,2.1854105,-1.3816504
430,1.332116,0.8580961,1.2230165,1.1550975,0.5885234,0.5042582,1.2322037,1.2441692,1.362196,2.7516615
431,-1.2253381,-1.0437393,-0.3437748,-0.7434863,-0.09079285,-0.26533967,-0.3491263,-1.3140043,-1.2309011,-0.64447093
432,0.13014278,-0.13864456,0.80995184,0.22130919,1.3290615,0.73687685,0.784629,0.086610064,-0.8196757,-0.2653259
433,0.89393485,0.594723,0.09862016,1.1785272,0.17293637,-0.010125859,0.083282396,0.36340222,0.85478044,0.749817
434,-0.7402215,-0.49946854,-0.26253432,0.2552219,0.06230275,0.08648963,-0.281023,-0.38174194,-1.262945,0.47790062
435,-0.3124136,0.5943232,0.88653016,-0.6339097,2.7542815,0.8297571,0.79480577,0.11247392,-2.1661763,0.29905504
436,1.1378002,1.559435,0.15387723,0.863239,0.07096044,0.28567988,0.14310083,0.9416669,1.5102265,-1.0665015
437,-0.9251962,-0.82471263,0.34788346,-0.7623186,0.07310361,0.1525608,0.31005377,0.16236484,-0.6819612,-0.5940622
438,-1.1713433,-0.92088985,-1.6736834,-1.8028123,-1.147689,-0.758857,-1.6376152,-2.6072855,-1.5681487,-0.57525575
439,-0.12643617,-0.63456684,-0.98580813,-0.36063153,-0.4439457,-0.14776644,-0.9887626,-0.82368916,0.10340193,0.03922727
440,0.09390478,-0.1504657,-0.09238773,-0.11533255,-0.92505825,-0.5268092,-0.111794345,-0.56219935,0.35107642,-0.5486604
441,-1.7109605,-1.4718337,-2.134633,-1.4898238,-0.2574978,-1.1438408,-2.1206107,-1.615941,-0.5960108,-2.05855
442,1.2439318,2.4298115,1.1904635,0.9864322,2.1766183,0.58888143,1.1712227,1.3654908,0.39341146,1.0774314
443,0.47003248,0.9142431,0.85015774,0.94268584,-0.40025496,0.69183254,0.79480475,1.1171033,0.34648535,1.7417065
444,-0.1277456,-0.61210597,-0.18624023,0.18141238,-0.66658276,0.22567183,-0.21276812,0.47780734,0.25162825,-0.5690259
445,0.29067636,1.8751961,1.2260987,0.3767202,-0.21815184,-0.47374114,1.1855004,0.25675613,-0.17245582,-2.0424113
446,0.42581207,0.18178025,0.7054803,-0.054381076,0.09899083,-0.98202866,0.6627492,0.6557565,-1.6148672,0.7693615
447,0.7591833,-0.3247514,1.6199734,-1.6042011,0.37947318,0.78409123,1.7373126,0.70315117,0.26440853,0.023683602
448,1.2276187,0.29997328,0.66300523,1.4482944,1.9078096,-0.42565563,0.63283366,1.7073318,0.15696031,0.9318614
449,0.9302707,0.24471857,0.9659898,1.1592195,0.7789885,-1.0120077,0.90009415,1.6720493,-0.5637105,1.0492234
450,0.1431511,1.1133316,0.035905134,0.7273573,-1.050997,0.06730051,0.03317312,1.2399046,-0.3990132,1.4167418
451,-1.3686634,-1.2539914,-0.33599028,-1.6191711,-0.49177444,-0.89143336,-0.3487459,-1.1267292,-1.0417125,-0.8695568
452,0.3205511,0.70041084,-2.1811564,-0.23761106,-0.78015935,0.106422886,-2.1838624,-0.31557602,-0.5819714,-0.72616446
453,1.5442027,1.4741418,1.1203642,1.1971236,-1.7269236,1.2379088,1.0481234,1.3178468,1.1321268,1.0571752
454,1.3240703,0.22676983,0.20722847,0.45305696,0.30772972,2.0520027,0.18477869,1.6609411,-0.10992322,-0.32011923
455,-1.997319,-1.0727285,-1.1983769,-2.0571656,-0.16289535,-1.7915505,-1.1893172,-1.6464885,-0.9984078,-1.5493973
456,1.7551341,1.2428555,1.5313383,0.8173587,-0.589689,-0.15136436,1.5484421,0.5068272,0.5845593,1.8624082
457,-0.24305683,-0.122011915,0.18602411,-0.0061180023,1.2773502,-0.42398444,0.15132666,-0.83098465,-1.3365971,0.5728185
458,-0.23977318,0.42042896,0.79310215,-0.1469011,0.44648072,0.30309004,0.7748406,0.7771207,-0.04539091,0.4674055
459,-0.42702085,0.22170791,-0.08612784,0.35647607,-0.20220038,-0.2864694,-0.08456712,0.15591048,1.1725719,0.02382978
460,-0.07022133,0.5121812,0.8348255,0.17624164,1.4525313,0.08131714,0.804605,0.29847246,0.07797978,1.6039671
461,0.9752655,0.3590905,0.8280457,0.4806888,-1.2264626,0.13192363,0.7897426,0.67601204,0.45649683,1.3742651
462,-1.146678,-0.8171701,-1.5614879,0.18794468,0.3156564,-0.44572556,-1.5647036,-0.20517811,0.29305205,-0.88373125
463,-1.342268,-1.9354224,-0.008081363,-0.9007295,0.333202,-1.0131625,0.00084800686,-0.047906563,0.060308453,0.56401634
464,0.3293119,-0.558028,-1.026709,-0.7916163,-0.3629895,-0.56677246,-1.0053821,-0.85786396,-0.9213258,-2.208021
465,0.99855685,0.89353716,0.38568884,0.5760735,-0.14125761,-0.35456005,0.3740984,1.3414153,0.38752738,1.4996649
466,0.6709487,0.56319886,0.7120732,0.4849646,1.4703889,0.104114376,0.659073,1.1075535,0.17030132,1.4799174
467,0.17470762,-0.55124825,1.0341599,-0.19205065,-0.67420065,0.16427132,1.0182679,1.5209608,-0.24709228,-0.29465103
468,-1.5385565,-1.6111122,-0.9882233,-1.0221325,-0.663103,-1.2700741,-0.9815321,-0.86885464,-2.3188212,-0.1556083
469,0.3729359,0.3239171,-0.47410128,1.0641884,0.16328138,0.27432588,-0.4886665,-0.37191123,0.14090058,-0.9429269
470,-0.7952235,-1.0447824,-1.8838304,-0.4520443,-1.2870829,-0.2925958,-1.8637779,-0.8930046,-0.50095725,-2.2610395
471,0.7535406,0.5463913,-0.24529374,0.27139625,-1.0764048,-0.5024078,-0.2618019,-0.047495775,0.35445505,-0.17221165
472,0.9430226,0.68712306,0.42556426,1.0477908,-0.77092963,-0.2037804,0.40648797,-0.35337296,0.21396609,1.6399473
473,0.24475402,0.42893803,-1.9424446,0.64729667,-0.1954265,-0.4112553,-1.9164801,-0.9887952,-0.19008937,-0.8815719
474,0.18118367,0.046658877,0.8101065,0.334836,-0.43187124,-1.1054192,0.84826994,0.7308688,-0.6854203,-0.7435483
475,-0.6869855,0.39421484,0.059757046,0.24114725,-1.6953132,0.5481534,0.041521937,-0.8547461,-0.84861386,-1.0329779
476,-0.8563918,0.025800139,-2.134672,-1.0222852,-0.39233708,-1.144949,-2.1138227,-1.5288514,1.1689997,-1.2946672
477,-1.3712507,-1.0649319,0.45921522,-1.5626817,0.40082124,-0.4842903,0.43979263,-1.491818,-1.1666114,-0.71074533
478,0.50407565,-0.6755255,0.2893979,0.15041883,-0.65232134,-0.919014,0.28948718,0.0021463616,0.4720311,1.5255378
479,-1.4617982,-0.06848885,-0.19222414,-0.5997254,-1.5030922,0.22156656,-0.20213355,-0.8768027,0.08333357,-1.2899106
480,-1.2362405,-1.7267909,-1.4307933,-2.0719323,-0.8033252,-1.4947592,-1.4104896,-2.3312907,-1.453634,-0.040298942
481,0.82229316,1.0547135,1.3034337,0.7867259,1.471493,1.4545205,1.2723422,0.82033026,0.89660215,0.7200599
482,-1.168478,-1.3611279,0.5871673,-0.17746456,2.005076,-2.4054637,0.57320136,0.71291256,-1.2109927,0.14509016
483,1.052388,1.0830727,0.4468413,0.0013737029,-0.71137875,0.5700877,0.41568917,0.07337673,2.266985,0.14078301
484,0.8936546,0.0906942,0.4886214,0.6295312,-1.0731473,0.5638175,0.46008044,1.0753574,-0.09076743,-0.095457494
485,-0.5652536,-0.767361,-1.2682927,-1.0291517,-0.72137177,-0.4770543,-1.2448903,-0.71831614,-0.90500176,-1.6811647
486,1.1041825,1.629078,1.1935701,1.4908643,-1.2356504,1.5045269,1.1848686,0.60604733,1.0742862,0.7592199
487,0.38900205,0.049256414,1.0243014,-0.22483581,-0.7411138,0.43006343,1.0025483,1.4886088,-0.10370798,-0.26413363
488,-1.0528705,-1.5030271,-0.938789,-1.3015554,0.17666534,-0.9384934,-0.94250095,-1.6736931,-1.6831403,-1.4418869
489,-0.9143758,-1.1062988,-0.20876122,-0.20027485,-0.782796,0.38381252,-0.23448896,-0.40978277,-1.3486844,-1.5034459
490,0.28322777,-0.39025253,0.30050826,0.72412556,0.1061779,0.4943947,0.2845457,-1.5319158,0.5853682,-0.072001435
491,1.6352632,0.9828611,0.09704995,1.2927514,-1.7255088,0.5742601,0.093840554,1.0413868,0.2765512,1.4755373
492,0.14041728,0.06108976,0.11480438,-0.6352243,1.5843803,0.5186696,0.09731367,-0.59094054,-0.15493864,0.7010665
493,0.07119474,-0.55586815,1.0211236,-0.5655339,-1.2885925,-1.0763867,1.0267522,0.4579805,-0.19690713,-0.352822
494,0.85472566,0.33561352,-0.5527312,0.49888808,-0.4472533,1.201628,-0.55256927,0.31923857,0.63230264,0.4055698
495,0.20760363,-0.58767116,0.5665448,-1.2047039,1.6018218,0.08375058,0.491799,0.4068309,-0.8224106,1.3424628
496,0.12983957,-0.9710387,1.1200285,-0.2419556,-0.27778345,-0.801579,1.1058533,-0.58999693,-1.3279063,-0.2799896
497,-2.1841621,-1.2712799,-1.0606827,-2.3030567,-0.627058,-2.4743514,-1.0506862,-1.8868545,-1.2000089,-1.3915713
498,1.9269505,2.1172194,0.30797106,1.2686533,-0.01511726,0.6753517,0.27742434,1.0819222,0.21781436,0.47584742
499,-0.22985372,0.8365361,1.610537,-1.3041782,-0.91252446,0.17638916,1.9083512,0.50907063,0.029712694,1.2287517
500,-1.0818398,-1.9789004,-1.9719085,-1.651791,-0.024242332,-1.9653137,-1.9489748,-1.8916297,-2.4730601,-0.23501086
