ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6465506,0.667366,-0.07178588,0.20768465,-0.5283756,0.27192423,-0.0945674,0.25474614,0.34445876,1.3624618
419,0.18729264,0.20509842,0.07064536,0.5594125,-0.6821145,-0.40327907,0.059402697,1.2492603,0.39394373,-0.39158484
420,2.05952,1.087776,1.0472591,-0.34037656,2.277543,-0.15895827,1.0249264,0.84468997,-0.6588018,0.08403009
421,-1.2120466,-1.1353693,-1.2446134,-0.8282232,0.22485852,-1.04176,-1.2354743,-1.0554194,-0.08127536,-0.02113895
422,-0.94156,-1.1306773,-0.121048205,-0.648248,1.2780874,0.34609807,-0.11598264,-0.19443503,-1.019036,0.5065987
423,-0.4292647,0.13322876,1.1067567,0.5071463,0.9462003,-0.0158981,1.0885416,1.8931828,-1.7533224,1.7817398
424,-0.08791994,0.31301692,0.025737874,0.37257612,-1.0519459,-1.1697354,0.008531012,0.3362934,-0.16860053,1.605166
425,0.0061522704,-0.4649977,0.038574085,0.1917727,-0.09897709,-0.061771456,0.02753354,-0.9473038,-0.30117548,-0.35644913
426,0.4924904,1.6651399,1.5078769,0.21626455,1.8535994,0.26863468,1.4846443,0.63147724,1.0438235,1.3321474
427,-0.025760405,0.5753409,0.44921523,0.20481223,-0.85048425,0.14427695,0.43435133,-0.31825837,-0.69475245,-1.6233084
428,0.94157505,-0.6326226,-1.7352726,0.46021324,-0.37737197,0.5603277,-1.7202002,-0.71274203,2.2782118,-0.12243226
429,0.5272476,0.20623809,-2.1317153,-1.0358946,-0.5729941,0.024489377,-2.1088026,-0.57378495,2.0820613,-1.3792996
430,1.2628832,0.78289413,1.235087,1.163385,0.58356446,0.47360253,1.2336826,1.2316239,1.4207047,2.7996173
431,-1.2678614,-1.033823,-0.3553022,-0.7073628,-0.090488285,-0.32551157,-0.35341877,-1.3202848,-1.1832244,-0.6643759
432,0.15386268,-0.13589275,0.76421005,0.18105002,1.4016895,0.79255617,0.75327647,0.08892161,-0.74602437,-0.3034323
433,0.8706722,0.5936837,0.14815827,1.16466,0.17373183,0.008954338,0.12384322,0.3763693,0.88560027,0.7909893
434,-0.7302109,-0.50595486,-0.26785755,0.25595942,0.06294037,0.07069814,-0.27859765,-0.40610942,-1.2633576,0.44299993
435,-0.2387771,0.58149886,0.95400524,-0.6500949,2.7530136,0.7457748,0.9010209,0.08470975,-2.0632472,0.30935
436,1.0545981,1.5509905,0.15547931,0.8390604,0.07065102,0.23818268,0.16562535,0.92236024,1.5591385,-1.0526865
437,-0.8715375,-0.8494302,0.33547527,-0.7898466,0.07331614,0.119766556,0.314605,0.14923438,-0.6099012,-0.6186644
438,-1.1712627,-0.8982726,-1.6334023,-1.8283386,-1.1477958,-0.75996697,-1.6002263,-2.6262083,-1.5842894,-0.66225743
439,-0.14408016,-0.6250208,-0.9943372,-0.37391502,-0.44369993,-0.14425403,-1.0011199,-0.7671459,0.11902442,0.05351936
440,0.0788902,-0.14245969,-0.074618906,-0.098706394,-0.9255583,-0.5439761,-0.0833597,-0.5546243,0.31425852,-0.5425198
441,-1.6792147,-1.3986826,-2.124783,-1.472194,-0.25762257,-1.1537375,-2.1056666,-1.6394161,-0.6549306,-2.0573027
442,1.2080941,2.4461064,1.1323917,0.9990448,2.2212927,0.5525345,1.1077878,1.4064366,0.29003763,1.1079023
443,0.43687904,0.9014604,0.8346902,0.90166426,-0.39960372,0.6849027,0.8006972,1.0396618,0.3518351,1.7774442
444,-0.14917272,-0.5833295,-0.16247013,0.23388386,-0.66498625,0.1922907,-0.16876498,0.50890225,0.23739307,-0.5751509
445,0.26391912,1.9105542,1.1943799,0.3968772,-0.21817061,-0.4431687,1.1908835,0.23680049,-0.24810572,-2.0414925
446,0.3868524,0.1751304,0.6410379,-0.06694894,0.098765716,-0.96421045,0.6216649,0.6058289,-1.5874407,0.70885825
447,0.7664658,-0.3365768,1.6275014,-1.4569144,0.41730633,0.67651457,1.8108435,0.7276537,0.20496601,0.049743455
448,1.326345,0.27474108,0.6638638,1.4559097,1.9369512,-0.44728893,0.6306336,1.6555622,0.20039839,0.90714926
449,0.91097504,0.24055529,0.9497065,1.0970083,0.7854818,-0.88314545,0.8868394,1.6641328,-0.4562897,1.0444723
450,0.14085291,1.1788651,0.03765341,0.67287517,-1.0517055,0.020467548,0.02758205,1.2075578,-0.39761847,1.41597
451,-1.3830097,-1.2737293,-0.32912302,-1.5405971,-0.49175504,-0.8717383,-0.32420236,-1.1111579,-1.0687811,-0.8357109
452,0.3076905,0.6932609,-2.167849,-0.219612,-0.7801819,0.10741609,-2.1634285,-0.3470751,-0.59793323,-0.718927
453,1.5136111,1.4825399,1.0632703,1.1972938,-1.7278273,1.2285225,1.0058403,1.3084867,1.0633681,1.0652299
454,1.3241378,0.24594876,0.1624951,0.48552856,0.3097148,1.9992106,0.16125661,1.6134515,-0.14602338,-0.37943926
455,-2.0162601,-1.0574976,-1.2370656,-2.0493774,-0.16251358,-1.8159485,-1.2213056,-1.6428277,-0.9843132,-1.5296633
456,1.7426195,1.2435343,1.425431,0.8244479,-0.59011555,-0.10705657,1.4434129,0.5100272,0.5903519,1.8240626
457,-0.23199707,-0.11136995,0.1854654,-0.005910506,1.2705489,-0.40727785,0.1732022,-0.81400275,-1.3111603,0.58112544
458,-0.20655137,0.4376439,0.80292624,-0.11914022,0.44737697,0.28147715,0.79595894,0.7211362,-0.028161008,0.44651735
459,-0.5046618,0.22131586,-0.068611085,0.38147533,-0.20221458,-0.28648892,-0.07033743,0.12705746,1.0955039,0.023607366
460,-0.10485743,0.5067237,0.82514566,0.23392227,1.5048969,0.030304456,0.79997057,0.26041594,0.0819149,1.5579275
461,0.9962094,0.37389046,0.8609193,0.4779684,-1.2261741,0.078076325,0.80499804,0.7289252,0.4505254,1.3790054
462,-1.1810529,-0.8040681,-1.5660775,0.21425317,0.3170267,-0.5061921,-1.5665042,-0.21763258,0.2918139,-0.8888609
463,-1.2792996,-1.8865247,0.0005474744,-0.95702016,0.17550647,-0.9766136,-0.0065765716,-0.03641874,0.09584075,0.6175915
464,0.20239612,-0.54001266,-1.0069027,-0.75697136,-0.3631299,-0.5863514,-0.9874121,-0.85497665,-0.89720726,-2.1585877
465,0.976884,0.8801118,0.3991391,0.5151508,-0.14149769,-0.36927912,0.3800073,1.3072513,0.4383124,1.4913701
466,0.6709732,0.5548812,0.6944802,0.46044624,1.4703999,0.08158055,0.6619997,1.137049,0.15028197,1.5263748
467,0.18122047,-0.5446533,1.0201409,-0.1709459,-0.6737659,0.15366572,1.005425,1.4885949,-0.23170006,-0.29308975
468,-1.556545,-1.6340293,-0.9974462,-1.0359962,-0.6629978,-1.3389289,-0.99465525,-0.8649533,-2.3437014,-0.119070835
469,0.33786505,0.32789755,-0.54241544,1.0160177,0.16136962,0.2717837,-0.5472429,-0.251939,0.13465258,-0.95140064
470,-0.9355903,-1.0741317,-1.8666362,-0.39552766,-1.2864337,-0.32402843,-1.8500438,-0.9163737,-0.5567937,-2.261684
471,0.7714875,0.5696937,-0.26222855,0.27340424,-1.0766783,-0.43474895,-0.2786761,-0.004106576,0.39839053,-0.18323597
472,0.9192462,0.68205553,0.40110916,1.0070201,-0.77105606,-0.10696283,0.39316565,-0.37399906,0.18684466,1.6433363
473,0.21778655,0.40906817,-1.9414315,0.62408936,-0.19560975,-0.40588763,-1.914062,-1.0537914,-0.26419488,-0.8597929
474,0.15023197,0.049281694,0.876297,0.34927517,-0.43195125,-1.0701163,0.9185708,0.6789476,-0.7068421,-0.73773074
475,-0.70919746,0.39784932,0.061045162,0.2321426,-1.6958814,0.5498877,0.04608585,-0.89106315,-0.84135306,-1.0289416
476,-0.91733444,0.047517713,-2.1670356,-1.0264869,-0.39263085,-1.1457989,-2.1433496,-1.5909145,1.123318,-1.287617
477,-1.3476943,-1.0741007,0.44574496,-1.536835,0.40066862,-0.45169353,0.4238083,-1.5157516,-1.1491857,-0.7377693
478,0.49257874,-0.7020227,0.36198258,0.11792635,-0.65244126,-0.96727,0.36568624,0.00791122,0.52437246,1.5326512
479,-1.4829345,-0.033156946,-0.15571745,-0.5758649,-1.5020211,0.19738543,-0.16382855,-0.8125808,0.07174033,-1.3012971
480,-1.3035729,-1.7470807,-1.4289155,-2.0767634,-0.8032403,-1.5122848,-1.4012842,-2.374946,-1.4559793,-0.02327135
481,0.81493956,1.0497735,1.2982235,0.7689731,1.4772146,1.4964726,1.2843304,0.8188249,0.85764045,0.7391279
482,-1.1795974,-1.3579329,0.6396618,-0.20077279,2.036386,-2.472213,0.6075641,0.6765026,-1.2190909,0.16218449
483,1.0767481,1.0811771,0.47222608,0.04517216,-0.71151423,0.6348555,0.4396764,0.10061316,2.253528,0.17291592
484,0.91845524,0.075694695,0.49984038,0.6383351,-1.073174,0.5791453,0.46613085,1.0719512,-0.08255082,-0.092294335
485,-0.5675354,-0.77145815,-1.2305524,-1.0411508,-0.72085786,-0.48489437,-1.2062051,-0.6285225,-0.880022,-1.679413
486,1.1221501,1.5818852,1.3036375,1.5102909,-1.2355742,1.5286249,1.2989378,0.712397,1.01755,0.77311933
487,0.43455723,0.025333129,0.991086,-0.21197678,-0.74101996,0.43607247,0.93371475,1.4945956,-0.007337416,-0.24670446
488,-0.98892653,-1.5296235,-0.94543123,-1.3308542,0.17706324,-0.9089298,-0.93656176,-1.6318448,-1.641912,-1.4143616
489,-0.9263727,-1.1279151,-0.23779482,-0.20103271,-0.7827077,0.48564094,-0.24287553,-0.42423123,-1.2199452,-1.5332663
490,0.24280226,-0.35669655,0.3059674,0.56931984,0.10724845,0.4772822,0.3075468,-1.529754,0.57278794,-0.0501275
491,1.6653748,0.98088837,0.10625388,1.2756054,-1.7259116,0.5238254,0.09738116,1.0630863,0.271598,1.4756647
492,0.08810283,0.069990166,0.1337919,-0.6588056,1.5872315,0.5074603,0.125847,-0.5972176,-0.09964704,0.6895685
493,0.052058257,-0.5559738,0.9415473,-0.5155333,-1.2882695,-1.0808332,0.9641794,0.5103961,-0.219141,-0.38078994
494,0.8667006,0.33617043,-0.47828484,0.50450635,-0.44700855,1.2585065,-0.4783411,0.37473482,0.65703845,0.36942202
495,0.2553748,-0.60183215,0.5504495,-1.2910054,1.5454831,0.09306802,0.5079794,0.38251653,-0.7790086,1.3802812
496,0.15728,-0.9627358,1.1126608,-0.2390563,-0.27992636,-0.77547204,1.0968517,-0.650204,-1.3333176,-0.33655754
497,-2.1569605,-1.2519671,-1.0507925,-2.2788815,-0.6268418,-2.4218493,-1.0298716,-1.8814683,-1.2843626,-1.4834281
498,1.9765189,2.1234212,0.27288014,1.3535217,-0.00084568746,0.69685316,0.23968154,1.0797092,0.23179655,0.44343132
499,-0.26085764,0.8093159,1.6131247,-1.1378955,-0.9126195,0.18448201,1.932179,0.5724518,0.0599692,1.1866001
500,-1.0350695,-1.9811926,-1.9670836,-1.6453595,-0.023760773,-1.9570023,-1.9476713,-1.8842281,-2.4706583,-0.22356355
