ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15873393,0.18600255,0.13599133,0.51774746,-0.68301046,-0.34879535,0.12742597,1.2925019,0.39114982,-0.41739464
420,2.1922107,1.0884314,1.1081862,-0.33515894,2.2939663,-0.17808771,1.094142,0.848245,-0.63576615,0.08227115
421,-1.2334988,-1.1494286,-1.266919,-0.8433725,0.22476713,-1.0469147,-1.2560594,-1.0004168,-0.09504979,-0.025088947
422,-0.96021366,-1.1290848,-0.08975977,-0.6297933,1.2822671,0.33806092,-0.10732841,-0.19611378,-1.034683,0.46138096
423,-0.48737723,0.09376728,1.1027505,0.4754652,0.81277955,0.01840489,1.0700376,1.9003094,-1.6447593,1.8156991
424,-0.15022513,0.34189698,0.048487753,0.35593328,-1.0520287,-1.1827767,0.026869986,0.33908144,-0.17836314,1.6497238
425,0.013570966,-0.46670094,0.04424928,0.18021393,-0.09896873,-0.09332155,0.03603889,-0.97604597,-0.3298229,-0.31893116
426,0.40943518,1.6279782,1.5229777,0.20188716,1.8533626,0.29365924,1.5196047,0.66243297,1.0260835,1.3377147
427,0.0010912702,0.5261778,0.4648549,0.16796827,-0.8501191,0.11168609,0.41789812,-0.29272246,-0.675703,-1.7581912
428,0.93694985,-0.63938934,-1.7329654,0.47218272,-0.3771257,0.57252604,-1.717768,-0.6407882,2.318562,-0.12856057
429,0.60205114,0.22571209,-2.1435442,-1.0216594,-0.57296824,0.04404515,-2.1137238,-0.54986084,2.1737108,-1.3828764
430,1.2739577,0.85637766,1.2813118,1.168219,0.588081,0.4781829,1.253668,1.2285218,1.3967674,2.7367287
431,-1.2302539,-1.0230496,-0.32637548,-0.73694634,-0.09132451,-0.3291312,-0.31730813,-1.3413957,-1.2239922,-0.6647316
432,0.08893945,-0.11356153,0.7908506,0.19899093,1.3720769,0.7218889,0.78044665,0.10267891,-0.79851997,-0.27814883
433,0.8882263,0.6139953,0.15835539,1.1620492,0.1729836,-0.029920468,0.110242836,0.4451195,0.89470077,0.7605598
434,-0.77000785,-0.49748123,-0.28238848,0.24494438,0.06268617,0.113971084,-0.28488445,-0.40921694,-1.2519239,0.46882138
435,-0.2549417,0.5672804,0.95957154,-0.62589854,2.7893014,0.8462702,0.86568683,0.11719047,-2.0132933,0.26139578
436,1.0742259,1.5666351,0.02523719,0.8971108,0.07067018,0.21451464,0.039636604,0.8883238,1.53445,-1.0518031
437,-0.9016306,-0.8474941,0.35442516,-0.7562704,0.07368004,0.1743756,0.3143649,0.15185829,-0.6100591,-0.58559227
438,-1.194166,-0.9220465,-1.6436104,-1.8084549,-1.1483784,-0.78886425,-1.6047068,-2.5652778,-1.6519041,-0.62215376
439,-0.17887199,-0.6406424,-1.042268,-0.38324052,-0.44388217,-0.15304998,-1.02706,-0.8437949,0.10678939,0.04493271
440,0.102743745,-0.13643032,-0.10719602,-0.11104298,-0.9252298,-0.53047687,-0.108369805,-0.5863042,0.32703376,-0.5295118
441,-1.6830518,-1.375843,-2.1032429,-1.4747239,-0.25720346,-1.1577473,-2.0943122,-1.6046324,-0.6028475,-1.9974883
442,1.2279177,2.420283,1.0806353,0.9829248,1.8881791,0.57655305,1.0967286,1.3978777,0.4003421,1.1034098
443,0.45906484,0.9310247,0.9104272,0.9374043,-0.3994459,0.76328903,0.8404511,1.1202991,0.3541005,1.7485335
444,-0.108313456,-0.5901909,-0.17996934,0.18161395,-0.66890895,0.1933061,-0.17312904,0.4852505,0.27846557,-0.594092
445,0.280041,1.8999524,1.2268419,0.3830701,-0.21833406,-0.5087329,1.2021773,0.23453555,-0.23445426,-2.0160356
446,0.40636194,0.18080741,0.7104164,-0.07280265,0.09867971,-1.0069118,0.67184913,0.6328654,-1.5087333,0.79966563
447,0.7630282,-0.32898688,1.6190077,-1.6389372,0.51094306,0.71931314,1.7669148,0.7051095,0.30364627,0.04892777
448,1.2238379,0.31079054,0.6589749,1.4654164,1.8931779,-0.4082337,0.60801244,1.6266323,0.2061968,0.91799915
449,0.8751209,0.23218252,0.99243253,1.1026626,0.7885855,-0.9154232,0.9192076,1.6600032,-0.5184661,1.0544295
450,0.13771376,1.0484519,0.04006117,0.68819,-1.0512727,0.054961756,0.033492215,1.2795905,-0.39601785,1.4175156
451,-1.3678001,-1.2555778,-0.34962177,-1.5760841,-0.49251223,-0.9000075,-0.35255116,-1.1110883,-1.0119091,-0.9244306
452,0.32730028,0.6701765,-2.0892978,-0.29276675,-0.7799576,0.08998966,-2.0823412,-0.28717795,-0.63411134,-0.7402155
453,1.5174854,1.4789271,1.1042991,1.2018069,-1.7281505,1.252557,1.0551159,1.3152924,1.1058768,1.1047283
454,1.3564789,0.29030976,0.17608106,0.4438327,0.30828774,2.0595698,0.15410535,1.6040452,-0.04738017,-0.3716654
455,-2.0030923,-1.0604112,-1.2406645,-2.0795598,-0.16230828,-1.8091176,-1.2212236,-1.6882615,-1.014531,-1.5510192
456,1.7662894,1.2797687,1.5456849,0.818817,-0.59003985,-0.14931004,1.566319,0.4447844,0.59899336,1.8525282
457,-0.21919197,-0.15063521,0.21523872,-0.013528828,1.2769055,-0.38903677,0.1871717,-0.75864923,-1.2791446,0.5863954
458,-0.21883315,0.449336,0.80486554,-0.10691406,0.44694287,0.29890037,0.80531174,0.73784065,-0.059132606,0.5026046
459,-0.5138595,0.2382375,-0.073994726,0.32773328,-0.20253448,-0.28494677,-0.07995401,0.1910032,1.1642247,0.0497915
460,-0.071258776,0.50512755,0.8659975,0.20647195,1.4533961,0.028130155,0.843059,0.2894902,0.095520645,1.6068652
461,0.9881369,0.34558886,0.8128964,0.4670154,-1.2259247,0.14678748,0.77561325,0.691275,0.43559152,1.3632069
462,-1.1377715,-0.771777,-1.5723747,0.15652576,0.3163491,-0.4500094,-1.5716174,-0.19271877,0.31754494,-0.8722222
463,-1.3026191,-1.9005566,-0.0031273016,-0.9292171,0.3831609,-1.0008264,-0.0007336526,-0.022540607,0.06934398,0.5828073
464,0.16502993,-0.55365276,-1.0038205,-0.77557087,-0.36270583,-0.47527236,-0.9744328,-0.8805897,-1.0038009,-2.2470315
465,0.98862296,0.8993162,0.4095879,0.48435614,-0.1415492,-0.37401024,0.39633524,1.3097973,0.42222935,1.4646231
466,0.6743831,0.5615821,0.72762215,0.49490908,1.4711728,0.10345963,0.68868166,1.2019986,0.16330798,1.5156603
467,0.18037388,-0.53043914,1.0379424,-0.17501195,-0.6738477,0.17262682,1.0373579,1.5491726,-0.19121654,-0.29233956
468,-1.574141,-1.6028814,-1.0143341,-1.0095062,-0.6630609,-1.3094968,-1.0135884,-0.9099247,-2.3435466,-0.13759404
469,0.36021185,0.35601068,-0.5146054,1.0512553,0.16309018,0.27022842,-0.49222046,-0.3384344,0.19839975,-0.9495807
470,-0.9807892,-1.0477971,-1.8625436,-0.41411397,-1.2868334,-0.30063623,-1.8584287,-0.9168937,-0.5101206,-2.3140426
471,0.7702371,0.58487624,-0.26583946,0.23991051,-1.0767443,-0.45813018,-0.2703606,-0.0055003967,0.39785022,-0.17624
472,0.90497637,0.694013,0.40363282,0.99283636,-0.77024764,-0.24082059,0.3849627,-0.42550904,0.16851258,1.6319413
473,0.233385,0.41846317,-1.9220631,0.6596066,-0.19503838,-0.36173236,-1.8945355,-0.9997032,-0.042571165,-0.89287794
474,0.16367991,0.031423833,0.8877315,0.3047974,-0.43175942,-1.1303778,0.9311472,0.8099866,-0.7852982,-0.74762386
475,-0.66857094,0.40447304,0.05001689,0.20852274,-1.695368,0.5351155,0.049089562,-0.8700284,-0.9043007,-1.0167248
476,-0.8485596,0.077346444,-2.1371868,-1.0464481,-0.39262855,-1.1050241,-2.1209724,-1.5467016,1.1311597,-1.2733607
477,-1.3532028,-1.0490607,0.44710702,-1.5623428,0.4004966,-0.4979496,0.44009197,-1.5652153,-1.1264477,-0.72583014
478,0.49095693,-0.7008437,0.3389567,0.17305383,-0.652576,-0.93534386,0.32765007,0.034279063,0.51296175,1.5599511
479,-1.4458356,-0.031391084,-0.19104739,-0.5516608,-1.5032014,0.16153681,-0.20079473,-0.8107516,0.086522326,-1.2668079
480,-1.307658,-1.7212356,-1.4273839,-2.024536,-0.8037735,-1.5243092,-1.3953419,-2.339127,-1.486483,-0.023999307
481,0.84216774,1.0368285,1.2936423,0.73548603,1.4677458,1.4140824,1.2742562,0.8731141,0.88546747,0.6539633
482,-1.1664789,-1.3216217,0.5682804,-0.16957614,1.912818,-2.4679809,0.5196711,0.73252857,-1.2206941,0.14099705
483,1.0184509,1.0938011,0.47184044,0.015100144,-0.71164966,0.62045753,0.45776656,0.081560165,2.242641,0.1121009
484,0.9260918,0.080093056,0.49688706,0.6430896,-1.0736642,0.54756486,0.46687752,1.1098106,-0.09919882,-0.105856106
485,-0.5655608,-0.7282237,-1.2278485,-1.0440701,-0.7215587,-0.43108067,-1.218864,-0.6598658,-0.9300394,-1.7262441
486,1.0834527,1.5865905,1.2807989,1.4456661,-1.235435,1.5057561,1.2486686,0.60025346,0.99912673,0.80335027
487,0.36499923,0.061789796,1.059291,-0.17278007,-0.74088895,0.45236096,1.0618008,1.499991,-0.06908292,-0.22108269
488,-1.0112627,-1.5007083,-0.9498392,-1.2983749,0.17673881,-0.9425308,-0.94342434,-1.696454,-1.6570326,-1.4487879
489,-0.89114165,-1.1521528,-0.23520663,-0.2087279,-0.7827978,0.38727403,-0.22574992,-0.41445038,-1.2578232,-1.486081
490,0.27927852,-0.3599307,0.26836008,0.6455033,0.10567881,0.46146667,0.2499277,-1.4298489,0.5484888,-0.08477856
491,1.6390734,0.993361,0.09397218,1.2998472,-1.7256112,0.5697616,0.09315419,1.0067167,0.26862675,1.4462605
492,0.14468199,0.050988797,0.13227096,-0.61897147,1.5937355,0.55408704,0.12664312,-0.55725634,-0.1640968,0.6980692
493,0.038300272,-0.55816704,1.043192,-0.5504219,-1.2883122,-1.0702529,1.0698925,0.4967187,-0.15727288,-0.3183573
494,0.85709023,0.3563937,-0.47184712,0.5183367,-0.44736683,1.2358279,-0.49010628,0.30509257,0.5865822,0.37887937
495,0.23984441,-0.60751015,0.5420999,-1.2680783,1.5746521,0.090846464,0.48445818,0.39839014,-0.7701673,1.3607721
496,0.20669216,-0.9497863,1.1009864,-0.26481092,-0.27820343,-0.76204634,1.0962584,-0.5847503,-1.312137,-0.3719061
497,-2.2166495,-1.2597917,-1.0460167,-2.298084,-0.6270637,-2.484695,-1.0212142,-1.8888698,-1.2453084,-1.5000186
498,1.9737577,2.1034172,0.28412455,1.3522656,-0.014058954,0.70428175,0.25824958,1.1394081,0.21040955,0.47174108
499,-0.23461476,0.7546376,1.6153486,-1.2877862,-0.9129777,0.16738474,1.9155622,0.49600983,0.033781916,1.2285359
500,-1.0088882,-1.975955,-1.9714837,-1.6374152,-0.024437997,-1.9303696,-1.9495735,-1.9203042,-2.4538164,-0.23527631
