ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2406023,1.1083343,1.0882934,-0.5139212,2.220581,-0.16167329,1.0990772,0.8189465,-0.57123035,0.08822468
421,-1.224055,-1.1793662,-1.26389,-0.88169676,0.2253438,-1.0445243,-1.2395933,-0.9971116,-0.10612938,-0.02935103
422,-0.9729047,-1.1253299,-0.07208158,-0.5938375,1.2876179,0.3812158,-0.082026206,-0.18724655,-1.0688021,0.5083157
423,-0.4982607,0.14369042,1.1019108,0.46664944,0.98876524,-0.02907972,1.0851698,1.9072878,-1.6960144,1.8059264
424,-0.12552401,0.31463087,0.019821262,0.4682493,-1.0522057,-1.1760381,0.023133636,0.35755238,-0.14138174,1.6272566
425,0.026396643,-0.4607093,0.05017978,0.19951913,-0.09903132,-0.106439054,0.047296587,-0.94897115,-0.35870123,-0.35142142
426,0.50044954,1.6546812,1.4920675,0.20681186,1.8475034,0.29380953,1.4877527,0.62071705,1.0484324,1.3277259
427,-0.004955763,0.53503233,0.4411453,0.19063437,-0.85003996,0.13244113,0.3849479,-0.37614173,-0.71338975,-1.6734588
428,0.92596066,-0.6228234,-1.7202376,0.46471396,-0.37736106,0.5366838,-1.7101942,-0.6946226,2.3023937,-0.09526778
429,0.56010056,0.22747487,-2.1386642,-1.0498385,-0.5726534,0.027379658,-2.1069064,-0.60225284,2.2661612,-1.3805897
430,1.2282219,0.8410509,1.2587671,1.163312,0.58576953,0.44715387,1.253156,1.2413026,1.4682405,2.742628
431,-1.2332832,-1.0708246,-0.30260414,-0.68557507,-0.09087479,-0.3497673,-0.31464893,-1.3225574,-1.1739972,-0.6547699
432,0.11909215,-0.116124235,0.7913865,0.1753799,1.3879416,0.74354947,0.7819023,0.06610371,-0.79725593,-0.2920228
433,0.89886415,0.6134949,0.16683428,1.1402014,0.172335,-0.026021693,0.12392779,0.37148258,0.86426926,0.7542451
434,-0.76498544,-0.5146673,-0.2700813,0.19754216,0.06301679,0.103266,-0.27075058,-0.41280383,-1.2798744,0.46597475
435,-0.22079721,0.58829725,0.9034895,-0.6710942,2.768621,0.79641783,0.8414286,0.09420307,-2.0627995,0.3201888
436,1.1069422,1.5927564,0.053163137,0.89651275,0.071659826,0.21046105,0.028851248,0.8590005,1.5460535,-1.079803
437,-0.9132056,-0.84830904,0.39778322,-0.7847607,0.07358516,0.12709457,0.36469877,0.1446968,-0.71227264,-0.61285746
438,-1.2072802,-0.89580524,-1.6087465,-1.8012353,-1.1478283,-0.77414024,-1.5712554,-2.598577,-1.6259952,-0.521058
439,-0.18400146,-0.6199759,-1.075513,-0.38477188,-0.4438005,-0.151396,-1.0693094,-0.8051661,0.098161556,0.045485377
440,0.12553048,-0.14850767,-0.10115265,-0.0955302,-0.9262378,-0.5139236,-0.098204285,-0.5492693,0.3827234,-0.54517317
441,-1.6932524,-1.4691699,-2.0945864,-1.4946771,-0.25704905,-1.1617031,-2.078054,-1.6649551,-0.6233107,-2.067423
442,1.2661009,2.4077177,1.1398636,1.0249941,2.1208012,0.5708802,1.1318189,1.3599498,0.28919107,1.0726912
443,0.4500447,0.91847086,0.8871857,0.9426105,-0.3997168,0.7364536,0.81034076,1.0837989,0.37233537,1.7342316
444,-0.14173374,-0.63765883,-0.16440074,0.17055362,-0.6640606,0.23424712,-0.1739932,0.519017,0.21320458,-0.589398
445,0.29028374,1.9115789,1.1851785,0.41722566,-0.218223,-0.48195434,1.130279,0.22897209,-0.17176974,-2.036818
446,0.40959808,0.17781703,0.6805152,-0.093874395,0.09909682,-0.9585645,0.6580764,0.6243402,-1.599019,0.783419
447,0.72621286,-0.30170834,1.6232142,-1.6217182,0.38165563,0.70102,1.7579535,0.6690173,0.21824591,0.026871882
448,1.2695754,0.29510587,0.6525393,1.4684018,1.9021628,-0.43895352,0.6170095,1.6650636,0.17010614,0.91694975
449,0.9014605,0.21202803,0.94766575,1.1836714,0.7848362,-1.0024649,0.90460724,1.666549,-0.5501138,1.0571842
450,0.12510312,1.2241044,0.030196428,0.78204405,-1.0516758,0.002921614,0.04359812,1.2044282,-0.3607455,1.4432989
451,-1.356262,-1.2420614,-0.34136313,-1.56074,-0.49186844,-0.89834017,-0.3433292,-1.0857025,-1.0592353,-0.9293633
452,0.33994955,0.66389275,-2.0979433,-0.21168296,-0.7799028,0.10108878,-2.1030393,-0.35193345,-0.5662658,-0.7429732
453,1.5510209,1.4853618,1.1223856,1.1835165,-1.72621,1.2241163,1.0738349,1.385231,1.1218511,1.0973811
454,1.3489578,0.27443323,0.16726829,0.51404893,0.3095572,2.047491,0.1743025,1.6266434,-0.14684352,-0.36602768
455,-2.028418,-1.0709999,-1.213511,-2.0842834,-0.16220197,-1.8253691,-1.19859,-1.6565632,-1.0243894,-1.5402341
456,1.7172592,1.2539619,1.5707719,0.8179155,-0.58988893,-0.067430004,1.5919638,0.49664706,0.5992952,1.832372
457,-0.23161371,-0.10848032,0.24068505,-0.0047236774,1.273559,-0.4480621,0.20890635,-0.7928722,-1.2790389,0.5902781
458,-0.23421586,0.44861954,0.8059654,-0.11058837,0.44742545,0.29654014,0.7900248,0.6949838,-0.07266909,0.47596353
459,-0.50756955,0.23123088,-0.100317955,0.33391938,-0.20258331,-0.28324538,-0.102673724,0.20965815,1.0890841,0.04753872
460,-0.11711972,0.5272827,0.83429515,0.20781991,1.4660697,0.08945216,0.81514317,0.30134666,0.081230335,1.5966504
461,0.9757821,0.35644644,0.8200031,0.48380256,-1.2255665,0.13896316,0.7810862,0.7268516,0.47596556,1.3601744
462,-1.129159,-0.713899,-1.5609661,0.16808036,0.3168472,-0.50261545,-1.563982,-0.23473322,0.33095914,-0.84502864
463,-1.2902374,-1.945903,0.01904472,-0.94548714,0.22521168,-1.0545318,0.015713913,-0.043329895,0.07392837,0.57923806
464,0.3213725,-0.58210963,-1.0317835,-0.7786094,-0.36289623,-0.5269602,-1.0293148,-0.8493774,-0.91919994,-2.2070565
465,0.9587771,0.8877298,0.40328676,0.41171736,-0.14115089,-0.39138132,0.38823423,1.3105824,0.40954804,1.5017753
466,0.7001668,0.55736285,0.7215277,0.49538592,1.4655973,0.092245206,0.67651486,1.1629075,0.18307428,1.5085472
467,0.16816975,-0.51890886,1.0137324,-0.18871278,-0.6738068,0.21058542,1.0011191,1.4788789,-0.26410422,-0.2890193
468,-1.5310228,-1.5793066,-1.0050287,-1.0301859,-0.6625539,-1.3345006,-1.0090482,-0.87590146,-2.281858,-0.13296637
469,0.3636722,0.32023102,-0.5824282,1.0730417,0.16096514,0.27042365,-0.5769129,-0.32328886,0.20558316,-0.963662
470,-0.9252366,-1.061607,-1.87792,-0.37402186,-1.2865287,-0.33396655,-1.8331256,-0.9534462,-0.5099239,-2.3220866
471,0.75336516,0.59321046,-0.25895464,0.27341205,-1.0772729,-0.41431457,-0.27940685,-0.0050655827,0.363149,-0.16904981
472,0.9167995,0.6980167,0.42141953,0.98774624,-0.7701479,-0.20799945,0.42239445,-0.38367623,0.099831946,1.6380253
473,0.24598922,0.4333191,-1.9257245,0.6497413,-0.19465652,-0.3693389,-1.902153,-1.0002006,-0.22667356,-0.9028113
474,0.11703086,0.040890757,0.9207742,0.3119858,-0.43200654,-1.0675843,0.95656955,0.85728264,-0.6926502,-0.7482288
475,-0.6868286,0.40444118,0.03664932,0.2569603,-1.6958452,0.58136475,0.0328952,-0.85208756,-0.8507691,-1.0271517
476,-0.8901012,0.046473723,-2.1260705,-1.0697787,-0.3928968,-1.103288,-2.1046715,-1.5704246,1.1760112,-1.2961586
477,-1.3873587,-1.102306,0.45575362,-1.550437,0.400819,-0.45880547,0.46906674,-1.528471,-1.1657704,-0.74246335
478,0.4786535,-0.682757,0.31538776,0.19124447,-0.65226114,-0.91659796,0.32573462,0.008356962,0.5141883,1.5662231
479,-1.4543724,-0.07096896,-0.24207346,-0.56692255,-1.5034902,0.18853238,-0.2543708,-0.79065144,0.11282298,-1.2619252
480,-1.2719857,-1.7004886,-1.4168435,-2.0667052,-0.8033031,-1.5208522,-1.3831174,-2.3210948,-1.4404193,-0.024343044
481,0.8108402,1.0491529,1.3814541,0.788805,1.4937674,1.4347143,1.3746035,0.90205276,0.8792267,0.7139951
482,-1.1785787,-1.35291,0.5612701,-0.22773269,1.9180056,-2.4552624,0.5340705,0.7228848,-1.1709111,0.11487331
483,1.0257542,1.0682105,0.4485107,0.004293658,-0.7112683,0.610073,0.42845732,0.07528228,2.246777,0.14536287
484,0.9241146,0.08902557,0.47775415,0.61986506,-1.073181,0.5245534,0.46114397,1.0644765,-0.11564546,-0.090159014
485,-0.5520908,-0.78322697,-1.235101,-1.0290747,-0.72160566,-0.41975656,-1.2252228,-0.6235082,-0.8697605,-1.6556764
486,1.1111424,1.5954378,1.2787743,1.4764533,-1.2354448,1.5302062,1.2009541,0.5882263,1.0233829,0.8327034
487,0.42501664,0.05053003,0.9768014,-0.14980927,-0.74104667,0.46259588,0.933442,1.4158266,-0.04792834,-0.15293334
488,-1.0281072,-1.502976,-0.91739446,-1.2836113,0.17723148,-1.0048687,-0.89890844,-1.6875765,-1.612202,-1.3968644
489,-0.8959007,-1.1276131,-0.30658573,-0.18947932,-0.78289455,0.41168052,-0.30160713,-0.41128504,-1.3003535,-1.5212889
490,0.26659116,-0.3612845,0.24368507,0.68976253,0.10654512,0.48797482,0.25937134,-1.5019047,0.5399953,-0.09603594
491,1.6331897,0.97237027,0.10069783,1.2642934,-1.7248143,0.56769234,0.08763397,0.98069483,0.3277786,1.4408356
492,0.10103108,0.0547985,0.13518739,-0.6266207,1.5958214,0.5321752,0.10185867,-0.59077156,-0.11349572,0.681317
493,0.03631109,-0.55531806,0.8910246,-0.56570137,-1.2886959,-1.0346509,0.92925966,0.42744783,-0.24779084,-0.3283532
494,0.870873,0.35128468,-0.46512997,0.5058832,-0.4474236,1.2398237,-0.44338125,0.39076635,0.6498766,0.39875242
495,0.2133291,-0.5836489,0.5566143,-1.26387,1.6040279,0.07362871,0.5043511,0.40867957,-0.82226956,1.3441222
496,0.17725907,-0.96566826,1.0839417,-0.24055365,-0.27619886,-0.7417482,1.0828483,-0.57726264,-1.3617449,-0.32218316
497,-2.1991618,-1.2605846,-1.0645503,-2.2891393,-0.62696123,-2.433125,-1.045345,-1.9180474,-1.2344823,-1.4648833
498,1.9613826,2.0940244,0.28265882,1.4308025,-0.00803772,0.7084608,0.27626178,1.173964,0.20864701,0.45896727
499,-0.22268787,0.81844217,1.6112137,-1.2773477,-0.9125025,0.2207287,1.9355028,0.46503133,0.06769035,1.2472322
500,-1.0508788,-1.9547093,-1.9780083,-1.6470575,-0.024428055,-1.9263654,-1.9533939,-1.9140539,-2.441083,-0.2373713
