ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21326157,0.19781414,0.1327272,0.5603534,-0.6831233,-0.42554682,0.113811344,1.2836859,0.39048433,-0.31736606
420,2.1767788,1.0829219,1.0629958,-0.45247108,2.2725015,-0.20775163,1.078961,0.81285673,-0.6211039,0.07266909
421,-1.1872303,-1.1750113,-1.2475636,-0.82945246,0.22443596,-1.0339065,-1.2228057,-1.0283215,-0.0965492,-0.016252832
422,-0.9618843,-1.1165448,-0.16624367,-0.59899545,1.2751479,0.37207228,-0.14522561,-0.16784652,-1.0847476,0.48326367
423,-0.48491108,0.16540356,1.0915811,0.50203586,1.0295317,-0.02368519,1.0594113,1.9370443,-1.6999605,1.8062543
424,-0.2182037,0.2682488,0.026016504,0.4675635,-1.0522239,-1.1587903,0.026202686,0.32523686,-0.14416823,1.5956509
425,0.051648784,-0.43054765,0.05669628,0.23030308,-0.09853007,-0.09167795,0.052206174,-0.9688959,-0.28162253,-0.33177096
426,0.5159956,1.6536441,1.498789,0.19491188,1.863371,0.32653445,1.4962485,0.6575923,1.0702236,1.3307724
427,-0.011895267,0.5789225,0.43370968,0.20227128,-0.85039127,0.14566565,0.4043181,-0.3653698,-0.6042023,-1.6902213
428,0.9400237,-0.70124817,-1.7317356,0.47822338,-0.37670708,0.55244035,-1.7065647,-0.66979444,2.2905977,-0.09998117
429,0.56413007,0.2109966,-2.1477766,-1.0536618,-0.5724522,0.04182101,-2.122497,-0.6045827,2.0950844,-1.3724375
430,1.2232884,0.86790097,1.2583282,1.1588628,0.5835881,0.52209496,1.2527971,1.2773774,1.4689269,2.7481682
431,-1.1898681,-1.0442885,-0.36502242,-0.7101911,-0.091022566,-0.3299986,-0.35424417,-1.3379108,-1.2010463,-0.6415678
432,0.08817211,-0.13700901,0.7834774,0.15449214,1.3817642,0.73236126,0.7635822,0.12441019,-0.79913855,-0.29587197
433,0.9012444,0.5921161,0.14193882,1.1023116,0.17272258,-0.009075087,0.107734576,0.34975225,0.91613203,0.7731582
434,-0.7660552,-0.51772153,-0.26271296,0.20797157,0.062243965,0.07436815,-0.26069963,-0.38500857,-1.2422236,0.45722643
435,-0.25772756,0.59401023,0.84531283,-0.63370144,2.864349,0.82579094,0.7910192,0.10410035,-2.1016035,0.32845113
436,1.0395014,1.6025705,0.14082791,0.84333295,0.070064545,0.24081442,0.14887144,0.8689687,1.524892,-1.067069
437,-0.9326533,-0.8690104,0.34815967,-0.79451394,0.07309763,0.13806085,0.31546214,0.15226093,-0.65958565,-0.6078088
438,-1.1921482,-0.9140687,-1.6531613,-1.8132803,-1.1479619,-0.8141103,-1.6084146,-2.5869808,-1.6412909,-0.57707214
439,-0.13903788,-0.6260008,-1.0440168,-0.38130665,-0.4438291,-0.14294943,-1.0343754,-0.83809793,0.09388077,0.038752645
440,0.10565652,-0.15475509,-0.049716413,-0.09353742,-0.9258928,-0.50902104,-0.057809785,-0.5323678,0.3178109,-0.54943657
441,-1.6862793,-1.4379346,-2.0996578,-1.457991,-0.25718915,-1.1845254,-2.0860128,-1.5593007,-0.58826035,-2.0964384
442,1.2714939,2.373087,1.1217062,0.994246,2.25562,0.5850246,1.1232445,1.4043114,0.398311,1.1311929
443,0.4653746,0.9354857,0.8656039,0.9290768,-0.3996139,0.7483578,0.815174,1.0872118,0.3317806,1.751474
444,-0.1198062,-0.6309884,-0.16040188,0.17544763,-0.6729985,0.20381002,-0.17124802,0.48290032,0.22904864,-0.5865517
445,0.25414625,1.9177165,1.1717558,0.3882009,-0.21823573,-0.49868923,1.1480317,0.2446515,-0.15829334,-2.0121703
446,0.42026886,0.17936112,0.68726206,-0.07458513,0.098109975,-0.97442484,0.6573991,0.6449832,-1.5318118,0.73570096
447,0.77356803,-0.3429448,1.616519,-1.6068966,0.375489,0.7514365,1.742773,0.68002117,0.281106,0.02388145
448,1.3070076,0.26555824,0.67732495,1.5388274,1.9358567,-0.40510142,0.64815664,1.6046607,0.20157135,0.8757317
449,0.9020355,0.23099452,0.97293574,1.174292,0.7867877,-1.005817,0.913396,1.6113135,-0.56404567,1.0551336
450,0.122658685,1.065023,0.01334532,0.7556086,-1.0519346,0.004619317,0.019625103,1.1840312,-0.39292133,1.4069208
451,-1.3351657,-1.2589351,-0.34138933,-1.6274638,-0.49263722,-0.9004227,-0.33801824,-1.0827785,-1.0359299,-0.8754587
452,0.3365581,0.6413747,-2.0873356,-0.24005398,-0.78019,0.16662171,-2.0662513,-0.31124884,-0.6123642,-0.7264608
453,1.5158057,1.483586,1.1185251,1.1742122,-1.7275541,1.2742845,1.0504384,1.3240559,1.1062868,1.0551653
454,1.3638548,0.29891774,0.2039394,0.45081663,0.30807632,2.0018427,0.18851408,1.5619555,-0.14025125,-0.46470854
455,-2.022755,-1.0575991,-1.1887165,-2.0475187,-0.16241777,-1.7963523,-1.1817038,-1.6334254,-0.9991758,-1.5115714
456,1.7522749,1.2571172,1.5289977,0.83194625,-0.5903888,-0.08033629,1.5529186,0.48277122,0.58137596,1.8358247
457,-0.23753238,-0.14231339,0.21600668,-0.006060349,1.2699852,-0.42185983,0.19918522,-0.8183205,-1.3222876,0.57330537
458,-0.2435088,0.42766917,0.7977282,-0.11689418,0.44631338,0.2960832,0.8001092,0.7568928,-0.06658764,0.47047484
459,-0.5126188,0.21619746,-0.07606812,0.32455736,-0.20316377,-0.28998637,-0.07822987,0.15616986,0.99797153,0.05610034
460,-0.17457232,0.48649737,0.8264562,0.1679151,1.4857767,0.12642096,0.80129844,0.28156692,0.08956262,1.6019949
461,0.9823891,0.344988,0.82676005,0.4725967,-1.2258483,0.19915012,0.78373307,0.7119844,0.4402066,1.3475981
462,-1.1465284,-0.7353666,-1.5478698,0.13725471,0.31620705,-0.48475543,-1.5481415,-0.21592766,0.32399327,-0.8631325
463,-1.3117114,-1.9488546,0.043623436,-0.83902943,0.35231438,-1.0959947,0.033803545,-0.081149295,0.03384784,0.560743
464,0.2744997,-0.5542324,-1.0000648,-0.8005958,-0.36259723,-0.5150278,-0.99030966,-0.885133,-0.9116551,-2.2465975
465,0.9716952,0.86863583,0.39350343,0.37690872,-0.14149153,-0.39401278,0.3853281,1.2819049,0.38936013,1.5251774
466,0.6691885,0.55305105,0.74798274,0.51797545,1.4740288,0.10896941,0.67933476,1.2123477,0.18154165,1.4918284
467,0.17855054,-0.54072165,1.022633,-0.19258618,-0.67426664,0.20316699,1.0170321,1.5582612,-0.21338578,-0.2901287
468,-1.5126173,-1.6106014,-0.99842006,-1.015646,-0.66282415,-1.2726951,-0.9990004,-0.87385476,-2.321174,-0.13679832
469,0.34187365,0.32162842,-0.53628826,1.0533103,0.16352926,0.27042872,-0.5285404,-0.3419381,0.1548184,-0.90750885
470,-0.95924336,-1.0560095,-1.8750073,-0.43241844,-1.2868481,-0.34072235,-1.8550903,-0.87160075,-0.5301783,-2.2868266
471,0.770391,0.5635017,-0.27582794,0.25446486,-1.0768273,-0.47652596,-0.28769663,0.013614737,0.3479457,-0.19400156
472,0.92714554,0.6839328,0.42066365,0.9456661,-0.77048534,-0.18325377,0.4141718,-0.3852331,0.16449794,1.640796
473,0.23562905,0.39831036,-1.9400386,0.63368165,-0.19495879,-0.41553017,-1.9052932,-1.0150425,-0.25333214,-0.89835507
474,0.14441527,0.06893371,0.8781305,0.29763967,-0.43157637,-1.0920985,0.9198645,0.81042564,-0.73490393,-0.75511813
475,-0.6720184,0.42310014,0.01680695,0.21374622,-1.6957324,0.54043585,0.012002932,-0.8412273,-0.8407276,-1.0179088
476,-0.87533724,0.028072353,-2.1565561,-1.0122682,-0.39233115,-1.1589668,-2.1368837,-1.5133648,1.1436036,-1.3036404
477,-1.3799404,-1.1099609,0.46285045,-1.5293064,0.4004924,-0.4856457,0.46436542,-1.4574522,-1.1424559,-0.712863
478,0.47559214,-0.7371541,0.30487972,0.18355423,-0.65248543,-0.95079184,0.31689933,0.022950403,0.5428723,1.51373
479,-1.4944534,-0.06536414,-0.20984522,-0.59131193,-1.502305,0.19966647,-0.22064286,-0.80296594,0.11915293,-1.3019319
480,-1.2429419,-1.7034662,-1.4169912,-2.0494456,-0.80366206,-1.4948744,-1.3894132,-2.379455,-1.4922453,-0.02381026
481,0.83434826,1.0565197,1.2985506,0.7722607,1.5151337,1.4295572,1.2818056,0.89549494,0.9493784,0.70787966
482,-1.2096496,-1.3578812,0.56967294,-0.1621565,2.0544775,-2.419296,0.54658353,0.67760336,-1.1801009,0.12969086
483,1.0724857,1.0824805,0.44320905,0.023730043,-0.7118411,0.6230297,0.42466682,0.09772212,2.2311559,0.13825506
484,0.92383087,0.081134446,0.48872426,0.64169514,-1.0738642,0.53207636,0.46138304,1.0811445,-0.15102528,-0.04730963
485,-0.55107665,-0.77735794,-1.2059407,-1.0377835,-0.72171724,-0.43745798,-1.1838714,-0.64748263,-0.8252373,-1.7552664
486,1.0984988,1.5826876,1.2385774,1.4730492,-1.2356,1.5029418,1.2103128,0.5984911,1.0249348,0.78764653
487,0.39975935,0.06655367,1.0799747,-0.17834356,-0.7411481,0.4776895,1.0375323,1.4826585,-0.03185248,-0.2415272
488,-1.0657594,-1.5449127,-0.9434419,-1.3172967,0.17625543,-0.9502268,-0.91881186,-1.6601479,-1.6446929,-1.4303972
489,-0.9045914,-1.138133,-0.27784693,-0.18058912,-0.7826023,0.46978065,-0.29222932,-0.3918494,-1.3343945,-1.5007937
490,0.2928229,-0.3788779,0.3127793,0.6501388,0.1067655,0.48500943,0.2963067,-1.5402875,0.57507926,-0.05438996
491,1.6353278,0.968414,0.10507809,1.2590468,-1.725087,0.5530501,0.10823016,0.9613945,0.2962454,1.4335252
492,0.12765367,0.053023536,0.099074654,-0.6339052,1.5897319,0.5324863,0.08883226,-0.56814474,-0.070349,0.63633317
493,0.07500215,-0.5744054,1.0116098,-0.5380367,-1.2883711,-1.0547453,1.042675,0.49514142,-0.21678264,-0.3365444
494,0.862608,0.33640128,-0.4416524,0.50579095,-0.4475816,1.25027,-0.45179075,0.34401408,0.6383457,0.39772403
495,0.19230199,-0.6387781,0.5464461,-1.2112598,1.7522787,0.080021456,0.49282098,0.4024245,-0.82793444,1.3571097
496,0.16922344,-0.9754994,1.0986137,-0.23263675,-0.27477112,-0.7461094,1.0956606,-0.5453832,-1.3285751,-0.34040123
497,-2.198952,-1.2711236,-1.037653,-2.2797103,-0.6267079,-2.4434686,-1.0226943,-1.9181125,-1.2407489,-1.5793982
498,1.9635954,2.135089,0.31127524,1.3467519,-0.008298077,0.6705694,0.28051704,1.146146,0.22380772,0.41244158
499,-0.23349372,0.8134353,1.5942891,-1.2651832,-0.9127258,0.16628453,1.8878639,0.4855122,0.07067779,1.2251596
500,-1.0082922,-1.9874221,-1.9769629,-1.6509527,-0.024266105,-1.9385328,-1.9484577,-1.9007207,-2.4635422,-0.2413508
