ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1605179,0.20169616,0.14754589,0.563366,-0.6824585,-0.35740024,0.13184609,1.3362684,0.44988376,-0.38681018
420,2.2181134,1.0868495,1.1504245,-0.43854383,2.2636893,-0.15826702,1.1366178,0.8085623,-0.6058519,0.084139876
421,-1.227875,-1.1294181,-1.2069964,-0.8103789,0.2247394,-1.0537289,-1.2032776,-1.000756,-0.105281204,-0.029869804
422,-0.9463836,-1.1376523,-0.06532885,-0.60445434,1.2691902,0.34699732,-0.074714005,-0.16508514,-1.0868196,0.50005996
423,-0.50080913,0.15706995,1.1138146,0.49400127,0.7541411,-0.030783314,1.0392395,1.8708975,-1.6952682,1.8066804
424,-0.16474104,0.26642632,0.031210026,0.30625123,-1.0515548,-1.1441483,0.029341562,0.3527047,-0.18144049,1.6161882
425,-0.009284819,-0.4411906,0.04865279,0.1978406,-0.09835014,-0.10435013,0.03148709,-1.090183,-0.3494367,-0.3707282
426,0.42206937,1.6753359,1.5338513,0.21553919,1.8495855,0.2849869,1.5037699,0.62429756,1.0531559,1.3195772
427,-0.022404455,0.55668247,0.4564965,0.2596013,-0.8500812,0.11261647,0.4124263,-0.22361207,-0.7194169,-1.6802028
428,0.9281708,-0.63308305,-1.7464986,0.44151723,-0.37686098,0.5503713,-1.7365048,-0.6298238,2.3134747,-0.07630895
429,0.6109263,0.19119704,-2.1756897,-1.0470743,-0.5723341,0.025754243,-2.1460595,-0.5470439,2.257125,-1.382319
430,1.2626222,0.83678234,1.2602243,1.1507342,0.5878484,0.46734923,1.2651074,1.2396295,1.4319077,2.7005465
431,-1.2168019,-1.0361128,-0.3257501,-0.72554386,-0.09131618,-0.43582314,-0.3286307,-1.2949071,-1.1105671,-0.66157794
432,0.049515404,-0.105682224,0.79084706,0.17583129,1.3815567,0.7399075,0.77365994,0.11005315,-0.81042475,-0.29922765
433,0.9057995,0.5919886,0.14645079,1.1424525,0.17248395,-0.031097095,0.11714688,0.38071805,0.9048795,0.7397244
434,-0.7821425,-0.51573,-0.2697404,0.21559258,0.06311239,0.11988735,-0.27151528,-0.3926715,-1.274373,0.46966386
435,-0.2495282,0.59905845,0.97780555,-0.67766094,2.752202,0.74791455,0.9128336,0.10786041,-2.1727793,0.2830165
436,1.1128542,1.6053766,0.26303917,0.84518903,0.07203018,0.144587,0.20820206,0.85333025,1.554026,-1.0411967
437,-0.93498695,-0.88080347,0.38792646,-0.7874814,0.07322521,0.18042637,0.35015845,0.1415952,-0.6397319,-0.58808315
438,-1.1944423,-0.8778639,-1.638807,-1.8362433,-1.1486435,-0.7253232,-1.6115105,-2.6536381,-1.6242373,-0.6408553
439,-0.16188444,-0.6272957,-1.018899,-0.37999302,-0.44412342,-0.1761541,-1.0204933,-0.8096391,0.106113836,0.032012224
440,0.07306723,-0.15456663,-0.07806083,-0.13043672,-0.9253854,-0.5055972,-0.091627106,-0.57182527,0.33357045,-0.5352758
441,-1.666779,-1.5284803,-2.1415884,-1.4833131,-0.25703144,-1.1648915,-2.1211476,-1.6144145,-0.58672255,-2.081115
442,1.2712982,2.3904042,1.1172273,0.96825457,1.9843664,0.58791125,1.1012347,1.3545476,0.3906371,1.0776196
443,0.4223795,0.94263643,0.76599115,0.91314125,-0.39981332,0.6953333,0.7213244,1.0816541,0.35471287,1.7499156
444,-0.12031412,-0.5726929,-0.15290076,0.20706832,-0.6635995,0.22245446,-0.17681777,0.45751202,0.23182738,-0.57707846
445,0.26833245,1.9065026,1.2192035,0.36022663,-0.21798815,-0.43996775,1.1826137,0.164057,-0.072621495,-2.0400229
446,0.40479735,0.17859343,0.67391807,-0.061253734,0.098534934,-0.98225975,0.65631807,0.63935983,-1.6244099,0.80419815
447,0.75899035,-0.3265067,1.6324725,-1.6561586,0.36926773,0.7395352,1.7956806,0.69861794,0.27703774,0.03722681
448,1.1627039,0.2934972,0.6843699,1.4787884,1.9279876,-0.48431826,0.64786386,1.6347004,0.120778054,0.90535736
449,0.8225759,0.1799408,1.0303969,1.1315396,0.7841555,-0.8894338,0.96770203,1.603338,-0.5425986,1.0675364
450,0.08905414,1.1670078,0.028308647,0.66555715,-1.0510899,0.025457483,0.029120613,1.1619704,-0.36641237,1.3761098
451,-1.3683592,-1.2577507,-0.35533696,-1.541718,-0.49198526,-0.88156563,-0.36272356,-1.0959785,-1.0236742,-0.9185351
452,0.33038685,0.6930796,-2.1253645,-0.3212523,-0.7799268,0.10440058,-2.1450639,-0.28146744,-0.6217123,-0.71212226
453,1.5707605,1.4910624,1.1503148,1.187006,-1.7276218,1.2320161,1.0914769,1.3493757,1.0307477,1.0799724
454,1.3469969,0.2378659,0.22408962,0.47244942,0.30881786,2.0518668,0.20237526,1.5946212,-0.035595395,-0.37485147
455,-2.0175853,-1.0858788,-1.2117109,-2.0745206,-0.162528,-1.7870799,-1.1909599,-1.6078297,-0.98374766,-1.5508473
456,1.7638677,1.2791337,1.5348916,0.826009,-0.5901015,-0.17977181,1.5542699,0.4719301,0.5819304,1.8288679
457,-0.23925638,-0.09885202,0.20724976,-0.06919342,1.255529,-0.3721469,0.17576435,-0.8100834,-1.3113227,0.57404155
458,-0.24531007,0.44934094,0.8162354,-0.13465941,0.44809264,0.28755796,0.7971429,0.6994886,-0.0067917975,0.46517545
459,-0.51720273,0.21406415,-0.046941698,0.4219435,-0.20213279,-0.26053774,-0.051525228,0.1446225,1.1458724,0.04608138
460,-0.06771688,0.5414169,0.85281956,0.19643329,1.4806724,0.07040032,0.8265074,0.27584654,0.09330055,1.6019237
461,0.9867781,0.3590448,0.8239966,0.47753376,-1.2257235,0.14975134,0.79156685,0.73192847,0.42917138,1.3676165
462,-1.1701638,-0.76855147,-1.5603571,0.17499134,0.31716734,-0.48220855,-1.5495892,-0.24798186,0.34781274,-0.8699959
463,-1.2964535,-1.8928667,-0.010576381,-0.9032018,0.3244372,-1.0403266,-0.019346656,-0.063529626,0.06308128,0.57793224
464,0.3336145,-0.54452485,-1.0362462,-0.7793901,-0.36322033,-0.49206498,-1.0149356,-0.84565675,-0.91948557,-2.1834974
465,0.936048,0.8804826,0.4103167,0.52427423,-0.14180982,-0.33793518,0.39197546,1.2568378,0.41120487,1.4638145
466,0.6888031,0.5782658,0.7172257,0.5215104,1.4812157,0.13952528,0.6555915,1.1680553,0.17141688,1.4990882
467,0.19150886,-0.5224096,1.0405436,-0.19212733,-0.67404807,0.17005458,1.0177166,1.5203161,-0.21514149,-0.28657785
468,-1.5535784,-1.5725667,-0.9976843,-1.014303,-0.6624807,-1.2896259,-0.9958715,-0.88032067,-2.3183289,-0.13885182
469,0.32842883,0.3457806,-0.4665175,1.0775797,0.1596972,0.2918206,-0.5110959,-0.43907303,0.22298478,-0.9434445
470,-0.932258,-1.0835437,-1.8884392,-0.47248498,-1.2855682,-0.31389114,-1.8721222,-0.94864476,-0.5195762,-2.2971854
471,0.78480023,0.5745679,-0.25876302,0.24646294,-1.0768077,-0.48579603,-0.2760342,-0.0052839173,0.42479688,-0.17897464
472,0.9186962,0.717586,0.37641412,1.0334954,-0.7710624,-0.20312902,0.37702912,-0.3509814,0.14448333,1.6122278
473,0.27746937,0.39114854,-1.9277318,0.6712901,-0.19532177,-0.3983003,-1.9074959,-1.0004852,-0.24283564,-0.89076495
474,0.14385843,0.042781744,0.8506106,0.3057434,-0.43166354,-1.1137831,0.8667733,0.90364397,-0.71905917,-0.7485704
475,-0.71956706,0.38934225,0.08363852,0.17374557,-1.696598,0.5962216,0.050434947,-0.87925637,-0.84438574,-1.0365963
476,-0.8387104,0.06816199,-2.1770256,-1.0323898,-0.3923908,-1.1331449,-2.1532354,-1.5362306,1.1920152,-1.2949951
477,-1.3526775,-1.0686877,0.43518412,-1.5400293,0.4000165,-0.46820936,0.42226914,-1.5263866,-1.1240501,-0.72513044
478,0.4546269,-0.68865174,0.29953092,0.15457262,-0.6524451,-0.9261075,0.31653905,-0.00083554105,0.54336745,1.5092585
479,-1.4894967,-0.036989093,-0.16127959,-0.5803001,-1.5035224,0.22012293,-0.18577504,-0.8755077,0.1083058,-1.264891
480,-1.2787296,-1.7686571,-1.4406787,-2.0566785,-0.8036439,-1.5084743,-1.4176373,-2.3573778,-1.4722207,-0.03279052
481,0.8194312,1.054756,1.2646797,0.7732259,1.4350436,1.4691472,1.2415127,0.8618617,0.94675076,0.7164614
482,-1.2405025,-1.2913995,0.58729756,-0.16902652,2.0283275,-2.4317827,0.55444205,0.6719864,-1.2280681,0.14242284
483,1.0359297,1.0659375,0.46209684,0.0312105,-0.71139014,0.59087765,0.43137297,0.07516855,2.235714,0.12570699
484,0.91022736,0.07808323,0.47282192,0.64432454,-1.0734979,0.53287536,0.44673082,1.0537838,-0.086122364,-0.11487648
485,-0.5256974,-0.7403154,-1.2631567,-1.0331486,-0.72182,-0.42569903,-1.2424043,-0.71101743,-0.9465202,-1.6813003
486,1.1268842,1.5797558,1.2363276,1.400804,-1.2350831,1.582477,1.2199829,0.60310924,0.99898946,0.81062794
487,0.4416436,0.048705056,1.0350827,-0.21637277,-0.740715,0.43851867,0.9838309,1.5040891,-0.04891993,-0.18716013
488,-1.0090432,-1.4917756,-0.95883375,-1.3283173,0.17704073,-0.94154185,-0.93508804,-1.6875858,-1.6395745,-1.3942404
489,-0.8860187,-1.1523112,-0.24194832,-0.24345821,-0.7828915,0.4788844,-0.26386386,-0.39009327,-1.2428415,-1.494751
490,0.28823537,-0.38128766,0.38223505,0.62956125,0.10625644,0.47853893,0.3850659,-1.4116248,0.57159245,-0.057741843
491,1.6721989,1.0157683,0.10052569,1.2881994,-1.7264087,0.57857096,0.10075307,0.93390834,0.24627605,1.4605763
492,0.1294154,0.062431335,0.14716926,-0.65646875,1.5943989,0.53419113,0.12147777,-0.5753279,-0.13436845,0.7131409
493,0.1505813,-0.5513099,1.0280026,-0.52853316,-1.2880821,-1.0565321,1.0415695,0.4846849,-0.16940495,-0.3651141
494,0.87807894,0.37162074,-0.49225307,0.4927311,-0.4473481,1.208808,-0.48420343,0.25346267,0.6411829,0.3779449
495,0.26386997,-0.60290587,0.54421794,-1.3183737,1.5027914,0.04671526,0.4814381,0.41186446,-0.77546746,1.3577442
496,0.22983593,-0.93784076,1.0727351,-0.2626043,-0.27691984,-0.8157922,1.0660794,-0.5988103,-1.3158056,-0.334033
497,-2.2119355,-1.2576404,-1.0442477,-2.264123,-0.6273011,-2.4838636,-1.0188706,-1.8872476,-1.1887647,-1.5284057
498,1.9570469,2.088083,0.29073054,1.3452356,-0.016391812,0.70256114,0.26656756,1.1403718,0.26871604,0.4943239
499,-0.17570879,0.7927823,1.6102386,-1.2791448,-0.9122986,0.15534955,1.9520447,0.4909435,0.051532626,1.2084365
500,-1.0900474,-2.007102,-1.9665637,-1.63487,-0.023867909,-1.9317309,-1.9414229,-1.8832047,-2.4785018,-0.22980824
