ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6379423,0.68920183,-0.09164964,0.14755878,-0.5278485,0.2796293,-0.10872938,0.23749417,0.3499837,1.3451217
419,0.20602104,0.18535616,0.14077997,0.5303275,-0.6821215,-0.34202948,0.12415753,1.3342457,0.39560422,-0.43309912
420,2.1892052,1.0885351,1.1246986,-0.4548846,2.2444339,-0.16926119,1.1097053,0.8762342,-0.6262661,0.06922777
421,-1.181411,-1.213424,-1.2250566,-0.85142523,0.22420722,-1.0249559,-1.2088195,-1.0318921,-0.10122836,-0.021482378
422,-0.95580524,-1.1201224,-0.078676656,-0.642449,1.2849103,0.37125134,-0.0734191,-0.15845141,-1.0654136,0.4959534
423,-0.4786002,0.15165365,1.1260757,0.46779054,0.71786493,-0.03393242,1.1131208,1.87059,-1.7306087,1.7574377
424,-0.13117346,0.31510594,0.038907077,0.46540266,-1.0523512,-1.142368,0.022874374,0.34005108,-0.17501657,1.6494552
425,-0.030270413,-0.46576977,0.058791846,0.20557275,-0.098389745,-0.07277082,0.050766222,-0.95041716,-0.33968866,-0.37936038
426,0.46553183,1.6703327,1.5324235,0.20674793,1.8516699,0.3268516,1.544489,0.6743508,1.0535522,1.3139234
427,-0.020197019,0.55867386,0.46005598,0.18409911,-0.8502438,0.121361524,0.4331873,-0.2451976,-0.62346196,-1.6950521
428,0.9315853,-0.5337922,-1.7496707,0.49364078,-0.3766179,0.54536724,-1.7287148,-0.6993572,2.2582164,-0.10281098
429,0.5929166,0.19108512,-2.1215982,-0.87638515,-0.573383,0.0344924,-2.0962527,-0.5339581,2.128636,-1.4075159
430,1.2605348,0.8957966,1.2762837,1.1702373,0.58350056,0.42368376,1.2500839,1.2066886,1.5092514,2.7629542
431,-1.2350181,-1.0228827,-0.35439923,-0.71606207,-0.09111731,-0.36618966,-0.34615725,-1.2854263,-1.1530267,-0.65668976
432,0.12393584,-0.14670591,0.7826029,0.20654336,1.3878775,0.7134424,0.7658137,0.11672714,-0.7753779,-0.2864365
433,0.8747591,0.5850315,0.14402872,1.1388924,0.17293839,-0.029021164,0.10510082,0.43865123,0.8741131,0.7408031
434,-0.7440748,-0.54212767,-0.2613922,0.13885954,0.06288137,0.08818546,-0.26702327,-0.379413,-1.2552693,0.46515256
435,-0.2626303,0.5890306,0.8354993,-0.6619766,2.8299751,0.6489999,0.73117346,0.12657447,-2.1596665,0.3095494
436,1.0257261,1.5911422,0.16276503,0.840021,0.0720955,0.24663907,0.1776456,0.961071,1.5445725,-1.0379782
437,-0.90965307,-0.845541,0.37748086,-0.7762468,0.07346774,0.12418953,0.34042585,0.15868473,-0.6285286,-0.6026596
438,-1.2247435,-0.8993155,-1.6480534,-1.8464606,-1.1487226,-0.765313,-1.6192126,-2.6392794,-1.6045967,-0.5537789
439,-0.14295566,-0.60440147,-0.9952526,-0.38228577,-0.44346166,-0.17421274,-0.9929247,-0.7629262,0.078790456,0.04567548
440,0.080974,-0.15391901,-0.077158265,-0.10434562,-0.9255527,-0.51456296,-0.088945925,-0.59157014,0.39222807,-0.5572216
441,-1.7072282,-1.399544,-2.0887861,-1.4640806,-0.25725186,-1.1569076,-2.080185,-1.5934402,-0.65410686,-1.9944868
442,1.2631315,2.4351373,1.102953,0.9830221,2.2318888,0.5600589,1.094821,1.388799,0.41754428,1.0948172
443,0.43993133,0.9237263,0.9082568,0.93885636,-0.39987117,0.736992,0.84445024,1.1000216,0.36982566,1.7566966
444,-0.11105062,-0.4747994,-0.13679409,0.17975877,-0.66477287,0.23227215,-0.14236014,0.49138677,0.26156422,-0.57681274
445,0.2667181,1.9259689,1.2335032,0.42066264,-0.21879435,-0.44723552,1.1837015,0.23700255,-0.07934125,-2.0500832
446,0.39301234,0.16911134,0.6882622,-0.10648543,0.09922725,-0.9712508,0.6488693,0.6128214,-1.6069808,0.7956858
447,0.7815893,-0.3099948,1.6248885,-1.5075201,0.40683562,0.6406878,1.8061018,0.6452227,0.3230067,0.032650862
448,1.264451,0.3000294,0.6393304,1.4791087,1.9264531,-0.4135367,0.6074609,1.6277673,0.17799573,0.932467
449,0.95267165,0.2273739,0.95439166,1.1342559,0.78042394,-0.9211416,0.9070268,1.6752217,-0.43705893,1.049773
450,0.11823289,1.1878197,0.03135693,0.7452977,-1.0516275,0.023944903,0.031601604,1.2469751,-0.35336182,1.3882191
451,-1.3651376,-1.2477714,-0.34517914,-1.6054279,-0.49143392,-0.86288774,-0.33552366,-1.0862355,-1.0571545,-0.9106681
452,0.32394797,0.66799563,-2.1674283,-0.2696131,-0.7799878,0.08804359,-2.1513295,-0.3171802,-0.63131255,-0.7108853
453,1.5232881,1.4857389,1.124408,1.2009163,-1.7277241,1.2318501,1.0611807,1.3315161,1.0773858,1.0639007
454,1.3515959,0.2893539,0.18745126,0.45088392,0.3100193,1.9873874,0.17900202,1.6674693,-0.13232103,-0.40241352
455,-2.0242949,-1.0688026,-1.2024659,-2.0649486,-0.16257599,-1.7797737,-1.1920754,-1.6546574,-1.0059309,-1.5754716
456,1.7677004,1.2572241,1.5865406,0.8317718,-0.59001106,-0.09749055,1.6004908,0.49041316,0.5816243,1.8428562
457,-0.22347766,-0.12839107,0.23036781,0.021272726,1.2745199,-0.41204804,0.21419023,-0.8009433,-1.2802641,0.57531315
458,-0.22818266,0.43326113,0.80786043,-0.14406624,0.44707832,0.29833293,0.7906854,0.7016313,-0.027775113,0.4643187
459,-0.48209256,0.20358591,-0.0610814,0.33583912,-0.20264313,-0.26044616,-0.061810914,0.17418978,1.1295693,0.046801783
460,-0.10467403,0.4937336,0.8357414,0.08768245,1.5084993,0.015677767,0.7941652,0.3272203,0.08769035,1.5571885
461,0.99814427,0.3320341,0.84643614,0.47677395,-1.2260665,0.12855357,0.8097218,0.6681099,0.45476717,1.3914666
462,-1.1315898,-0.6932935,-1.5740716,0.18194753,0.3162527,-0.45159945,-1.5742941,-0.2906736,0.30241102,-0.85487145
463,-1.2582768,-1.9003153,0.014315577,-0.92441285,0.27870873,-0.99777377,0.011005009,-0.035425954,0.09503999,0.5917206
464,0.035679206,-0.55654925,-0.9887152,-0.80714464,-0.36289588,-0.4934645,-0.9486582,-0.8682445,-0.9617231,-2.200063
465,0.92525405,0.9035586,0.40033096,0.50143224,-0.1414263,-0.33971804,0.37833846,1.3262585,0.41997358,1.4757425
466,0.67872715,0.56771296,0.72122777,0.45477474,1.4680171,0.13693815,0.6903842,1.1789947,0.16735427,1.4936811
467,0.22258225,-0.5399769,1.025065,-0.19205248,-0.6736539,0.24933818,1.001177,1.4989928,-0.2094293,-0.2946065
468,-1.5344222,-1.5851223,-1.0235333,-1.0137993,-0.66270703,-1.3225312,-1.0161176,-0.88374156,-2.352971,-0.1692734
469,0.34882408,0.35773095,-0.568395,1.0338423,0.16110301,0.28234395,-0.57111955,-0.31249145,0.121759966,-0.94441754
470,-0.97254,-1.0718316,-1.9021058,-0.341421,-1.2860491,-0.30159467,-1.8861139,-0.968004,-0.559489,-2.3080864
471,0.77886385,0.5949888,-0.2563348,0.26419628,-1.0768158,-0.42685345,-0.26652703,-0.0074451314,0.3421725,-0.16622871
472,0.9165521,0.6966994,0.43045276,1.006771,-0.77084076,-0.23934615,0.3986835,-0.31624952,0.1984576,1.6252825
473,0.21507733,0.44329536,-1.9423877,0.6395006,-0.19516891,-0.3980247,-1.9213302,-0.98278534,-0.16514376,-0.90330017
474,0.1306987,0.053669885,0.8757587,0.3744548,-0.4316823,-1.0730274,0.91275483,0.8301928,-0.7485944,-0.74684924
475,-0.6886728,0.40295914,0.054179378,0.22722831,-1.6971838,0.5400882,0.040757596,-0.82087755,-0.8906355,-1.0370903
476,-0.86809736,0.010674746,-2.140797,-1.0368392,-0.39226013,-1.1083887,-2.1194987,-1.5302875,1.1829156,-1.257337
477,-1.3407,-1.0784388,0.4478811,-1.5629998,0.40017873,-0.47462058,0.43724734,-1.5220493,-1.1761276,-0.661855
478,0.46087587,-0.6651758,0.3359952,0.18763445,-0.65277034,-0.8904774,0.33968446,0.056432974,0.52721214,1.5408187
479,-1.4256058,-0.049586654,-0.17917493,-0.5531143,-1.5018137,0.17113967,-0.19727515,-0.8170552,0.06224338,-1.3361971
480,-1.2631588,-1.7399617,-1.4285321,-2.0757136,-0.8040221,-1.5141256,-1.3962278,-2.3145852,-1.3994603,-0.038386565
481,0.8326262,1.05891,1.3581746,0.8005574,1.571919,1.4832506,1.3440797,0.796838,0.92712784,0.6912048
482,-1.1438264,-1.3275001,0.62705314,-0.21172217,1.9605414,-2.4375641,0.5879744,0.68670565,-1.2450167,0.12920102
483,1.0658448,1.0836589,0.4925555,0.024326049,-0.71200407,0.58742386,0.45480466,0.09586146,2.2251902,0.14986333
484,0.90183485,0.07423723,0.49316734,0.6322848,-1.0738323,0.5626731,0.46510497,1.1175666,-0.15070158,-0.1075069
485,-0.58728015,-0.81162596,-1.2106051,-1.0498705,-0.7216631,-0.4583944,-1.2026792,-0.63578826,-0.9326328,-1.6764731
486,1.1130413,1.6005166,1.2745059,1.4734614,-1.2348623,1.5280808,1.2420253,0.6168934,1.0222043,0.8054491
487,0.40760857,0.049902085,0.9882214,-0.16637921,-0.74111676,0.4836553,0.96927476,1.4661381,-0.066682145,-0.23145704
488,-1.0239816,-1.51917,-0.94935787,-1.333855,0.1767616,-0.9253731,-0.93790007,-1.7259461,-1.6696339,-1.3253374
489,-0.8718393,-1.1165984,-0.25923407,-0.18621486,-0.78303885,0.47747886,-0.26361692,-0.40418488,-1.2630751,-1.5091312
490,0.2777166,-0.3876544,0.30173123,0.66782427,0.10632664,0.49143127,0.26157087,-1.5051193,0.59650207,-0.06493443
491,1.6790898,0.9811567,0.09380186,1.2678958,-1.7262784,0.5877735,0.08258988,1.0582347,0.3118901,1.4688846
492,0.11841639,0.06270281,0.11908452,-0.65339327,1.5820875,0.53340155,0.12162263,-0.5678556,-0.09133828,0.69773984
493,0.028617535,-0.5482147,0.98337615,-0.5660109,-1.2886357,-1.0433817,1.0013334,0.59694606,-0.17715257,-0.34006774
494,0.85875046,0.33685306,-0.47766274,0.47880995,-0.44707206,1.2449524,-0.5080921,0.41286197,0.60613847,0.3801663
495,0.24366248,-0.5905129,0.5527005,-1.334862,1.601248,0.06323603,0.4869619,0.38367522,-0.84651375,1.343956
496,0.20714214,-0.98383707,1.1049311,-0.22214189,-0.27568817,-0.78565806,1.0991628,-0.52931714,-1.3600769,-0.34398633
497,-2.1340382,-1.273773,-1.0295718,-2.269996,-0.6270168,-2.4427633,-1.0095243,-1.8197254,-1.237228,-1.4945638
498,1.9838849,2.118258,0.29474625,1.4293034,-0.023453286,0.71850276,0.26624274,1.1423444,0.2412814,0.46084303
499,-0.14230499,0.8141078,1.6006663,-1.2098719,-0.9124646,0.15412106,1.8260398,0.5432213,0.101984344,1.2306595
500,-1.0269679,-1.969357,-1.9690268,-1.6374092,-0.023719765,-1.9555757,-1.946962,-1.9501454,-2.4514556,-0.23905557
