ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1801345,1.0987544,1.1190722,-0.52230006,2.2681031,-0.15068248,1.1346538,0.865379,-0.61511385,0.07278797
421,-1.1827266,-1.1951163,-1.2786189,-0.83432597,0.22418952,-1.0423079,-1.2617173,-1.046109,-0.05911052,-0.029182594
422,-0.9496494,-1.0717452,-0.05941182,-0.6123588,1.2740283,0.34639335,-0.064935744,-0.17760968,-1.0247952,0.46767384
423,-0.5204888,0.110974535,1.1460751,0.4791316,0.791914,0.02165595,1.1208923,1.8871945,-1.6648092,1.8172983
424,-0.2511441,0.29464608,-0.0073042046,0.36986884,-1.0524347,-1.1917988,-0.021743268,0.34941033,-0.16705588,1.631046
425,0.04978746,-0.46245193,0.061007872,0.19432752,-0.098496005,-0.065744594,0.043829355,-1.009694,-0.3808452,-0.31681275
426,0.565804,1.6424973,1.5262718,0.1925492,1.8560241,0.30276406,1.5124012,0.6337215,1.0107689,1.3144331
427,-0.04126741,0.5136545,0.41671568,0.25352472,-0.850559,0.095985636,0.37306637,-0.3261859,-0.75888026,-1.7018428
428,0.907576,-0.6740185,-1.7320694,0.43175972,-0.37750286,0.5593767,-1.7176487,-0.69939077,2.2658029,-0.10616356
429,0.5953598,0.23206028,-2.133379,-0.97983485,-0.5731374,0.04043912,-2.1002822,-0.6509123,2.2742615,-1.3824786
430,1.2919178,0.8541833,1.261888,1.152727,0.5863892,0.54700863,1.2495093,1.238687,1.4082232,2.7663496
431,-1.206568,-1.0132957,-0.36113405,-0.7131238,-0.09077765,-0.26886225,-0.35237005,-1.3111925,-1.1818018,-0.6482682
432,0.040698454,-0.13783692,0.769897,0.23257439,1.3729887,0.7430481,0.76409924,0.08756772,-0.7975515,-0.32160527
433,0.8789504,0.61250335,0.18840766,1.1809871,0.17284738,-0.015370098,0.1473042,0.41784406,0.8688497,0.76630604
434,-0.77758133,-0.46667045,-0.28817612,0.26614308,0.06298514,0.076000825,-0.28304404,-0.37672263,-1.3181756,0.47030807
435,-0.17985083,0.59730667,0.9357362,-0.6933011,2.7500205,0.8669798,0.8432157,0.08697823,-2.0951638,0.3102126
436,1.0467522,1.6095095,0.121602446,0.9179192,0.070357785,0.19051668,0.12913133,0.7808425,1.5504191,-1.0396283
437,-0.9298227,-0.81862783,0.38866958,-0.7659424,0.073355384,0.17383444,0.3288181,0.1831855,-0.71245134,-0.5894458
438,-1.2123579,-0.88000417,-1.6880593,-1.7784643,-1.1480293,-0.77182513,-1.6483502,-2.6079607,-1.5487885,-0.6310731
439,-0.15103054,-0.62157845,-1.0557454,-0.36856124,-0.443761,-0.14057897,-1.0422851,-0.8173471,0.095419265,0.04079668
440,0.085012436,-0.14626852,-0.09156006,-0.11272769,-0.9259942,-0.54148257,-0.094918996,-0.57632446,0.36583912,-0.5618138
441,-1.7053838,-1.4381086,-2.0900862,-1.4587269,-0.2570765,-1.1799635,-2.0753431,-1.623428,-0.63252175,-2.0391035
442,1.26385,2.413989,1.0888133,0.99663544,2.024101,0.5699351,1.0853245,1.27718,0.3272465,1.1070793
443,0.44308925,0.94101036,0.93097484,0.90420425,-0.3998057,0.738607,0.8637077,1.0938687,0.37216926,1.7509573
444,-0.13425192,-0.5915199,-0.1881893,0.20657203,-0.67109823,0.20489518,-0.18615443,0.48426422,0.21460791,-0.5722312
445,0.2786858,1.9399981,1.2199683,0.36004686,-0.2181617,-0.43033433,1.2037923,0.18884775,-0.15193224,-2.0976205
446,0.4168965,0.18126994,0.6709131,-0.06724819,0.09938423,-0.9637082,0.63892186,0.56926966,-1.5112914,0.76140064
447,0.7387121,-0.32779574,1.6148905,-1.6390285,0.3849409,0.69757617,1.7205999,0.7023214,0.24302118,0.036916614
448,1.1960666,0.2725011,0.6358967,1.5202751,1.9382943,-0.4205019,0.597854,1.5289326,0.18110341,0.89207727
449,0.85814476,0.21681316,0.9776516,1.1554112,0.78464925,-0.97150636,0.908728,1.6087906,-0.5474892,1.0415977
450,0.08834483,1.2397338,0.006304591,0.7041463,-1.0518353,0.065125436,0.01134154,1.2587812,-0.37720793,1.438199
451,-1.3414075,-1.2633048,-0.37563947,-1.5279146,-0.49184373,-0.8638575,-0.36534882,-1.1404128,-1.0077354,-0.8413768
452,0.30889267,0.6721652,-2.14458,-0.2564855,-0.779865,0.099271715,-2.1613863,-0.30353796,-0.5917994,-0.747684
453,1.5212814,1.4641552,1.1072587,1.2214445,-1.7272539,1.273816,1.059207,1.3120332,1.1325595,1.0910119
454,1.3408353,0.29226148,0.21410751,0.44618374,0.30884212,2.0599852,0.20397101,1.6354603,-0.12358253,-0.40811756
455,-2.0314937,-1.0990989,-1.2078357,-2.0629299,-0.16312021,-1.7900884,-1.1883172,-1.6117363,-0.99154,-1.5290787
456,1.7194328,1.2623104,1.5128653,0.78809947,-0.5901608,-0.1547606,1.5441037,0.4772131,0.5724797,1.8570781
457,-0.2279342,-0.1273209,0.20356703,-0.0074596815,1.2774189,-0.40712476,0.18125501,-0.81577975,-1.2341104,0.573838
458,-0.2585535,0.4537459,0.80549973,-0.14142424,0.4477721,0.29837877,0.80143815,0.71773773,-0.03513272,0.4765343
459,-0.4908067,0.24395812,-0.06848649,0.42619002,-0.20201558,-0.2952258,-0.069461025,0.18132855,1.1695702,0.04302737
460,-0.15331337,0.53649104,0.8441481,0.22675547,1.4676633,0.08701664,0.81520903,0.27139348,0.07077101,1.5624468
461,1.0078237,0.35481334,0.7992566,0.46337146,-1.225678,0.14386617,0.75456506,0.6882912,0.4522375,1.3753214
462,-1.1232547,-0.73688495,-1.5601246,0.18596525,0.316473,-0.48761106,-1.5673566,-0.23836765,0.3213244,-0.84276974
463,-1.3057213,-1.8939649,-0.006533969,-0.9320723,0.24093378,-1.0657902,-0.011271457,-0.053769454,0.004325651,0.5789463
464,0.27955306,-0.5357831,-1.0608826,-0.7729652,-0.36295688,-0.5379391,-1.0201213,-0.85151726,-0.95885324,-2.208099
465,0.9309143,0.8844712,0.40371764,0.54078984,-0.14090517,-0.41456398,0.38512862,1.3231127,0.422326,1.5146089
466,0.68191236,0.57815903,0.7578525,0.4698617,1.4751095,0.101223074,0.7000414,1.1512542,0.16546604,1.5103484
467,0.18340063,-0.552984,1.0477812,-0.17196059,-0.6737417,0.12847443,1.0479504,1.5191565,-0.2097981,-0.28774387
468,-1.5327048,-1.6111424,-1.0080901,-1.028955,-0.66327065,-1.3319635,-1.0020409,-0.8711825,-2.297595,-0.12292837
469,0.38668734,0.34232342,-0.56110126,1.0496911,0.1607074,0.270802,-0.56014496,-0.3706724,0.15964262,-0.93137956
470,-0.892545,-1.0299257,-1.8957094,-0.44266704,-1.2863746,-0.3417985,-1.8691318,-0.8993218,-0.5007483,-2.2798066
471,0.7339276,0.56269574,-0.27579603,0.23404378,-1.0773427,-0.39321783,-0.2793502,-0.017143361,0.4268008,-0.18309851
472,0.91758895,0.6880456,0.39545318,1.0065581,-0.77015907,-0.20559928,0.38559163,-0.36335534,0.28851596,1.6425908
473,0.27245116,0.44204456,-1.9314146,0.6511519,-0.19533975,-0.4261319,-1.8999693,-1.0258771,-0.26433444,-0.9027969
474,0.1753038,0.040973637,0.8352219,0.3027142,-0.4320654,-1.1001158,0.8708539,0.74715674,-0.7157407,-0.77098083
475,-0.66173035,0.4513768,0.046534598,0.21688013,-1.6954184,0.5722941,0.041070968,-0.8771298,-0.84172153,-1.0118058
476,-0.83930314,0.044577435,-2.1507452,-1.046418,-0.39307085,-1.1308296,-2.1358511,-1.5725335,1.153018,-1.3047514
477,-1.3616751,-1.1007752,0.46072516,-1.5465091,0.3999632,-0.4837667,0.4496495,-1.5676004,-1.159509,-0.7341711
478,0.45294243,-0.69774467,0.37317508,0.15842393,-0.65272295,-0.92112327,0.38458768,0.06521623,0.5406078,1.5661846
479,-1.4660661,-0.055317223,-0.18360318,-0.55001515,-1.5031894,0.19696414,-0.19296184,-0.81212497,0.09151398,-1.237219
480,-1.2461268,-1.6933914,-1.4146981,-2.085164,-0.80382043,-1.5122682,-1.3886044,-2.3523579,-1.44596,-0.007885743
481,0.86592996,1.0510905,1.2915568,0.7496304,1.499059,1.4350822,1.2854521,0.84213865,0.87815034,0.69980395
482,-1.244152,-1.3432573,0.57568127,-0.19742158,2.0527313,-2.3932743,0.54819745,0.7342379,-1.1716673,0.13924071
483,1.0738087,1.08838,0.44689968,0.0039991,-0.71179175,0.6061244,0.42386985,0.045520432,2.2699041,0.14459626
484,0.88237596,0.08029146,0.48307455,0.6420581,-1.0733951,0.55109704,0.46125036,1.0263175,-0.08738321,-0.091457896
485,-0.5594591,-0.80121857,-1.2342739,-1.0430491,-0.7215156,-0.4609412,-1.2086047,-0.59641063,-0.90462047,-1.7375648
486,1.0994802,1.6100492,1.2671863,1.4867713,-1.2354503,1.5331608,1.2509859,0.5622815,1.0164757,0.80080426
487,0.3641564,0.05878501,1.1059276,-0.21124837,-0.7407062,0.4041263,1.0715154,1.5124862,-0.023271231,-0.21369469
488,-1.0874331,-1.5648749,-0.93079734,-1.3204207,0.17694338,-0.93277216,-0.92369986,-1.7467574,-1.5954039,-1.3647482
489,-0.9289754,-1.1645224,-0.26595774,-0.21729738,-0.7826824,0.49624774,-0.27375695,-0.45841947,-1.2723012,-1.5257815
490,0.26024923,-0.37284416,0.33133063,0.68092465,0.10668278,0.4821579,0.3224866,-1.5770364,0.6220048,-0.08984179
491,1.6587019,0.9834985,0.09283166,1.2980902,-1.726011,0.6063726,0.094606,1.0117223,0.2577946,1.4614317
492,0.08411319,0.07483642,0.12978023,-0.6470021,1.5876819,0.55550075,0.1282458,-0.5880892,-0.12130013,0.6952894
493,0.101613045,-0.5460614,1.0471864,-0.57331395,-1.2883412,-1.0844808,1.0640938,0.56648636,-0.24576457,-0.35353866
494,0.8773322,0.3297565,-0.41215846,0.56239545,-0.4474494,1.2438031,-0.42846897,0.28180426,0.62232083,0.38347012
495,0.24974202,-0.61116964,0.58111405,-1.2752427,1.5645204,0.12227903,0.5019734,0.39555448,-0.8064054,1.356369
496,0.16763286,-0.96601146,1.1077418,-0.229199,-0.28620774,-0.8032458,1.0905482,-0.5954603,-1.3391814,-0.33972842
497,-2.1524038,-1.2632067,-1.0509794,-2.268787,-0.6271758,-2.4542787,-1.0229442,-1.8733982,-1.0683138,-1.4958167
498,1.9366012,2.092277,0.30584475,1.3643045,0.0045291325,0.70232815,0.2876101,1.0573015,0.25577164,0.47513494
499,-0.17389485,0.80389124,1.615402,-1.2968453,-0.9134009,0.17687652,1.9343652,0.44202718,0.061353754,1.2310227
500,-1.0338876,-1.9512498,-1.9800941,-1.6446888,-0.023633245,-1.9673688,-1.9547848,-1.8961937,-2.3960948,-0.2473149
