ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1707673,1.0810173,1.0623755,-0.4848513,2.2536535,-0.15159757,1.1018776,0.93264717,-0.6438341,0.088313594
421,-1.1882211,-1.1950531,-1.2882001,-0.8810353,0.22487293,-1.0425179,-1.2744663,-1.0306123,-0.14386263,-0.041116707
422,-0.99381614,-1.117358,-0.095624864,-0.6358186,1.2629682,0.33058888,-0.09810439,-0.21378322,-1.00748,0.5008297
423,-0.55132174,0.14231,1.18368,0.50333273,0.9691401,-0.021188002,1.1601757,1.9192157,-1.7691077,1.7997172
424,-0.16155069,0.28431046,0.061018735,0.38819724,-1.0521052,-1.1821582,0.05730819,0.36242592,-0.14925411,1.6319206
425,0.052724224,-0.44012183,0.041968502,0.19487485,-0.098856874,-0.072524466,0.04032763,-0.9508702,-0.38528004,-0.34758788
426,0.5060117,1.6828377,1.5352577,0.22607023,1.8533285,0.30132627,1.5006983,0.66095316,1.0785484,1.3133371
427,-0.01759591,0.5451131,0.42926115,0.1983347,-0.8500076,0.18282473,0.37877405,-0.3274715,-0.58104134,-1.5883446
428,0.91398,-0.6274145,-1.7124977,0.47612685,-0.3774233,0.53298306,-1.690664,-0.73895717,2.3535726,-0.103586406
429,0.5342432,0.22606003,-2.1367893,-0.9976345,-0.5727744,0.0364013,-2.1089919,-0.6779412,2.275075,-1.3769944
430,1.2647572,0.87412214,1.2270792,1.158916,0.58934045,0.50611997,1.2346891,1.2521954,1.3195579,2.7827282
431,-1.2870221,-1.0545248,-0.34219167,-0.7362436,-0.09112887,-0.3195526,-0.34563,-1.3284832,-1.1789136,-0.6613396
432,0.1078103,-0.10432309,0.78941464,0.13171187,1.3443838,0.7195442,0.7852292,0.09043348,-0.77544045,-0.3064413
433,0.8724398,0.60353875,0.19308543,1.1200198,0.17271823,-0.024036285,0.14670938,0.40839347,0.8605083,0.74910533
434,-0.7504767,-0.51339436,-0.27322954,0.1961839,0.063523926,0.08849773,-0.27605778,-0.41413963,-1.2950913,0.47178495
435,-0.32945132,0.57110333,0.86638904,-0.6304666,2.7759137,0.8283558,0.86657524,0.10661383,-2.1335921,0.31222448
436,1.0295502,1.5826154,0.08000621,0.90095186,0.071988806,0.2943203,0.12981173,0.88192564,1.5421598,-1.0677824
437,-0.9226264,-0.8469294,0.36005694,-0.78509474,0.07344424,0.14002065,0.3537463,0.14523059,-0.67239827,-0.6088314
438,-1.2015408,-0.9091398,-1.6495916,-1.7739081,-1.1480029,-0.75515807,-1.6065524,-2.6371117,-1.6435559,-0.53939056
439,-0.15772806,-0.6112172,-1.0963916,-0.3763705,-0.44362247,-0.18108761,-1.0831144,-0.777802,0.08010561,0.02821184
440,0.09215512,-0.1436089,-0.08492379,-0.096683204,-0.9252018,-0.5432931,-0.087434895,-0.57249916,0.3607195,-0.53884715
441,-1.704802,-1.3883,-2.1110783,-1.4698479,-0.25754115,-1.1953452,-2.1060674,-1.6116067,-0.55779517,-2.0754468
442,1.2775537,2.4320812,1.0835314,1.0041236,1.9941268,0.5499544,1.1322583,1.3569231,0.39402574,1.0927582
443,0.43070674,0.92288774,0.89035666,0.93847317,-0.39945808,0.6934381,0.83076304,1.0974684,0.3700363,1.7382705
444,-0.13021591,-0.48684537,-0.14335284,0.1965298,-0.65468085,0.19117525,-0.16522633,0.5007211,0.22863016,-0.57805204
445,0.2776389,1.9105849,1.1983111,0.37887824,-0.21835546,-0.49476168,1.1749284,0.19812967,-0.2285503,-2.0561821
446,0.4163298,0.19569276,0.6554278,-0.07517319,0.09890553,-1.0707018,0.6404631,0.6221644,-1.607634,0.7373412
447,0.7228067,-0.28859413,1.6292982,-1.6726314,0.39611113,0.6850667,1.7573618,0.70582485,0.306256,0.03561627
448,1.3794492,0.24565336,0.6313098,1.4927692,1.90657,-0.471295,0.5969448,1.6415272,0.17607924,0.91945624
449,0.8837681,0.26747495,0.909687,1.1678472,0.78206366,-0.9572082,0.86949944,1.6646057,-0.53257155,1.0357051
450,0.13622177,1.2623758,0.05465664,0.72799504,-1.0519434,0.009589437,0.040311005,1.211822,-0.3832116,1.434552
451,-1.3546436,-1.2675757,-0.33886808,-1.6147805,-0.49214014,-0.8893714,-0.35310537,-1.0426171,-1.0025305,-0.9205931
452,0.31793338,0.63315815,-2.020836,-0.24013066,-0.77999777,0.08802915,-1.9994677,-0.31151792,-0.56997657,-0.7216887
453,1.5136604,1.4903767,1.1097946,1.1950761,-1.7270579,1.2102302,1.0662341,1.3524418,1.0851256,1.0920492
454,1.333691,0.29731357,0.15318209,0.5171772,0.30920124,2.0581632,0.14933169,1.6491494,-0.00503459,-0.35704532
455,-2.0320923,-1.0518696,-1.1814632,-2.081335,-0.1625464,-1.8200982,-1.1717293,-1.6596546,-1.0349699,-1.5326681
456,1.742376,1.2497246,1.5543439,0.83387876,-0.5902262,-0.15260783,1.5630238,0.50844,0.60754323,1.8129044
457,-0.23483881,-0.098148,0.21723115,0.0036272958,1.2609283,-0.434072,0.20609303,-0.7651173,-1.3018203,0.5747893
458,-0.23270154,0.4595877,0.7960744,-0.116535924,0.44655606,0.30596375,0.7894331,0.72500515,-0.07100389,0.45733434
459,-0.497576,0.1982353,-0.07873423,0.36963767,-0.20202485,-0.28401121,-0.09665981,0.14195621,1.1483924,0.022168044
460,-0.057062805,0.53839004,0.8753028,0.16777778,1.4489546,0.074778356,0.8264941,0.29863912,0.06372082,1.5766609
461,1.0013069,0.35856402,0.849566,0.47376263,-1.2262188,0.18607052,0.7938267,0.689044,0.43071085,1.3765495
462,-1.152329,-0.76391536,-1.5458286,0.18800813,0.31703955,-0.4521546,-1.5376997,-0.2771952,0.3231364,-0.8541004
463,-1.2919283,-1.9249821,-0.009591942,-0.8835811,0.37433434,-1.0822525,-0.001734264,-0.05691074,0.08491969,0.5769651
464,0.21603733,-0.56359094,-0.9969379,-0.8205787,-0.36286008,-0.6157247,-1.0007427,-0.8950368,-0.8437179,-2.200695
465,0.9659376,0.9051207,0.3957069,0.51866174,-0.14154929,-0.39853984,0.38634136,1.3269844,0.42026412,1.4822245
466,0.69080424,0.58831906,0.7305627,0.506524,1.471178,0.09526169,0.68925303,1.1537061,0.20409918,1.5079311
467,0.17548485,-0.522686,1.0178943,-0.18298423,-0.6738195,0.16576384,1.0311329,1.5216837,-0.16760558,-0.27266794
468,-1.5484596,-1.5910513,-0.9870674,-1.0178118,-0.663109,-1.316313,-0.9851812,-0.83741295,-2.2772655,-0.13807234
469,0.4074303,0.3607327,-0.53766036,1.0572383,0.15916802,0.28638643,-0.53703153,-0.28477773,0.20225742,-0.93193513
470,-0.8225037,-1.0603592,-1.8459225,-0.42693567,-1.286298,-0.35563713,-1.848278,-0.969067,-0.4403455,-2.272781
471,0.7470356,0.621524,-0.25071675,0.2594416,-1.0759181,-0.36246935,-0.26728863,-0.004428626,0.48366028,-0.17422546
472,0.90391755,0.6715292,0.38694686,1.0112898,-0.77086174,-0.17330734,0.3759386,-0.3464995,0.1238785,1.6272827
473,0.21915787,0.44583043,-1.9072388,0.64042616,-0.19563314,-0.40175354,-1.8927495,-1.0226703,-0.18019679,-0.9078275
474,0.18861076,0.043341734,0.93246615,0.30268157,-0.4323672,-1.0906856,0.9513741,0.77128196,-0.7550252,-0.7320355
475,-0.67737997,0.39790314,0.054893993,0.2545772,-1.6967585,0.5600851,0.05336473,-0.84371775,-0.7850698,-0.9916221
476,-0.87979305,-0.062676646,-2.1446657,-1.0264807,-0.39230618,-1.1102283,-2.1121683,-1.5766243,1.2056348,-1.3205938
477,-1.3313661,-1.1621317,0.46936557,-1.5643322,0.39943466,-0.4469914,0.48418558,-1.5808351,-1.1022613,-0.72173965
478,0.4658464,-0.69277155,0.32157558,0.16093135,-0.65244627,-0.927969,0.30026183,-0.014761373,0.5024005,1.5855777
479,-1.4422587,-0.07110813,-0.20650262,-0.5657758,-1.5038853,0.23130532,-0.21387026,-0.79658055,0.06641531,-1.2612412
480,-1.252825,-1.6854186,-1.427089,-2.0560143,-0.8037675,-1.5094677,-1.4049895,-2.3568254,-1.4193628,-0.019222239
481,0.85629183,1.0591731,1.3036227,0.7925055,1.4972129,1.4699476,1.2715563,0.8855072,0.88981175,0.72547954
482,-1.1884804,-1.3764927,0.5601307,-0.2035552,1.9425802,-2.4829056,0.55137396,0.665846,-1.2333522,0.18683714
483,1.0871761,1.0779169,0.43496537,0.025519095,-0.7112674,0.63920873,0.4203039,0.07545437,2.264929,0.15926984
484,0.90323806,0.099241935,0.4646259,0.6287092,-1.0736237,0.5673057,0.44109005,1.0773201,-0.08151902,-0.09572805
485,-0.5579197,-0.8276595,-1.2368758,-1.0550919,-0.7214993,-0.47035322,-1.225668,-0.6074206,-0.8497975,-1.7423499
486,1.0691184,1.5877367,1.2889361,1.4769517,-1.2349167,1.5263937,1.2324033,0.709115,0.99577093,0.84235346
487,0.4194464,0.092682,1.0365052,-0.15548427,-0.74069846,0.48524237,1.0483009,1.4838684,-0.066098735,-0.18958098
488,-1.0577984,-1.5739474,-0.94360733,-1.3006375,0.17726758,-0.9332671,-0.94636846,-1.7602701,-1.6363384,-1.3579631
489,-0.92016554,-1.2026641,-0.2631408,-0.2219905,-0.782997,0.48356047,-0.25969505,-0.44451225,-1.3044684,-1.5249144
490,0.28706518,-0.41760188,0.29595256,0.7015739,0.10706204,0.45009956,0.32084525,-1.3769314,0.5695497,-0.07805764
491,1.6659536,0.9539864,0.09190282,1.2795236,-1.726669,0.63070416,0.08428599,1.0042117,0.27941072,1.4588826
492,0.100262344,0.09937818,0.11342475,-0.6238996,1.5855892,0.52857333,0.068839885,-0.6041654,-0.08795362,0.682365
493,0.0912777,-0.5590871,1.0289462,-0.56492925,-1.2876756,-1.1129735,1.055392,0.47034818,-0.19288108,-0.34161288
494,0.86547136,0.32088476,-0.46247637,0.54043984,-0.44701105,1.2616339,-0.47287196,0.28666627,0.6026263,0.38905108
495,0.22215696,-0.5863235,0.5691314,-1.3116862,1.6371508,0.06110917,0.54313225,0.45873684,-0.80344355,1.359804
496,0.12743072,-1.0021274,1.1389089,-0.24098903,-0.27523988,-0.8268272,1.1196358,-0.61862755,-1.3383594,-0.34822643
497,-2.170928,-1.2354485,-1.0411634,-2.3097878,-0.6270603,-2.4035554,-1.030879,-1.908034,-1.2972937,-1.4407953
498,1.9476624,2.133843,0.25092515,1.4071014,-0.015238341,0.7072873,0.2404417,1.1219218,0.24884546,0.501967
499,-0.26431423,0.7718869,1.6185076,-1.2953825,-0.91312206,0.1659266,1.9609871,0.58416927,0.076314986,1.1962447
500,-1.024816,-1.9496504,-1.9789004,-1.6383984,-0.023654068,-1.9425707,-1.9514725,-1.871585,-2.4289393,-0.24857002
