ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.131575,1.0854845,1.1015236,-0.50910926,2.2475624,-0.1283837,1.0880742,0.86716366,-0.5621446,0.096135795
421,-1.1948068,-1.1303861,-1.2251682,-0.81080735,0.22435918,-1.0320673,-1.2104552,-1.0054481,-0.088480964,-0.033202864
422,-0.9205383,-1.1135825,-0.12482426,-0.61870646,1.26422,0.31040716,-0.10624389,-0.17358212,-1.0834448,0.5092714
423,-0.51164675,0.1529243,1.0984417,0.4652176,0.73851776,-0.034211285,1.0908319,1.88766,-1.7147094,1.8036389
424,-0.19427752,0.27028108,0.035829466,0.36034063,-1.052289,-1.1720979,0.010271165,0.3341409,-0.13543323,1.6471405
425,0.0016600335,-0.47466302,0.056434277,0.21076304,-0.0985176,-0.0926975,0.041101955,-0.9411783,-0.3765801,-0.34053573
426,0.433006,1.6807666,1.5238175,0.17816731,1.8493366,0.29205215,1.511895,0.6679318,1.0557561,1.3296449
427,-0.019815214,0.51262724,0.40878356,0.19951512,-0.8499602,0.06760118,0.3915619,-0.35849124,-0.67223716,-1.683406
428,0.9458879,-0.6571882,-1.7364633,0.45829564,-0.3770198,0.5704453,-1.7211151,-0.65728456,2.3619165,-0.1183683
429,0.59511685,0.19536638,-2.1572633,-1.0084639,-0.5732152,0.037434403,-2.1294632,-0.56801975,2.1557937,-1.3726504
430,1.2838557,0.9248993,1.2545128,1.1531496,0.58701473,0.5331982,1.2432642,1.2376702,1.4051068,2.739316
431,-1.2073544,-1.0328382,-0.3631692,-0.71410805,-0.090710014,-0.2670915,-0.3610242,-1.3067644,-1.1957972,-0.6356536
432,0.14847477,-0.1329793,0.7944893,0.23176892,1.3964947,0.72404087,0.76979095,0.073236346,-0.75131667,-0.3015072
433,0.8978498,0.5828695,0.16493607,1.1121851,0.17269778,-0.020407986,0.1358057,0.39773276,0.87153727,0.7365427
434,-0.7721279,-0.4758263,-0.2840771,0.25351003,0.06296068,0.09249853,-0.27888253,-0.38313618,-1.315978,0.47080588
435,-0.26385206,0.5885527,0.9170851,-0.6505723,2.86573,0.79594827,0.82590026,0.08834101,-2.079606,0.2828592
436,1.0751339,1.6184481,0.058818877,0.83537245,0.070929736,0.19260013,0.07887027,0.87494016,1.5611689,-1.0582836
437,-0.9381864,-0.84578764,0.3899384,-0.8078129,0.07323265,0.16163912,0.3367874,0.13598296,-0.67654085,-0.6054959
438,-1.1842849,-0.90342,-1.668416,-1.7981291,-1.148031,-0.75932956,-1.6306653,-2.6358726,-1.5928118,-0.59556913
439,-0.16745253,-0.62831104,-1.0305678,-0.3723868,-0.44361192,-0.16000275,-1.0331845,-0.80438405,0.10775877,0.03839726
440,0.09600741,-0.14740938,-0.07761685,-0.10164589,-0.92556274,-0.52418554,-0.092315,-0.5677515,0.30783805,-0.5201286
441,-1.6610037,-1.4486513,-2.0728421,-1.4703872,-0.25712848,-1.1758115,-2.0576293,-1.5812813,-0.6564903,-2.0175147
442,1.2120724,2.4179153,1.0872165,1.0185795,1.96872,0.5848994,1.103424,1.4268435,0.39989197,1.072505
443,0.4504648,0.90472054,0.94934523,0.94138765,-0.39947942,0.7493488,0.8762306,1.1259657,0.35887897,1.7198837
444,-0.08926597,-0.6071726,-0.18763183,0.1725106,-0.6624749,0.21569534,-0.18420982,0.51780784,0.24108765,-0.589278
445,0.2523649,1.8968722,1.2331482,0.3738861,-0.21750027,-0.4605057,1.2074974,0.22150339,-0.13637084,-2.0399902
446,0.42133862,0.18376529,0.6816645,-0.088718325,0.09869368,-0.96569633,0.6434685,0.5955735,-1.6394268,0.8188553
447,0.75893223,-0.33171958,1.6239702,-1.6470642,0.38499004,0.6736743,1.7729771,0.70541686,0.29843915,0.0065697255
448,1.3212311,0.32017255,0.6616324,1.4125516,1.861817,-0.45433944,0.62020254,1.7072897,0.18497348,0.9159383
449,0.91001725,0.2557005,0.9566481,1.140706,0.7845781,-0.8612242,0.8937665,1.6067967,-0.59342813,1.0569707
450,0.15279332,1.22154,0.02689315,0.735942,-1.0512949,0.009320372,0.018542381,1.2234963,-0.3839476,1.3967652
451,-1.3326001,-1.2490039,-0.3791638,-1.6094232,-0.4921615,-0.8805691,-0.3671072,-1.1038499,-1.0222461,-0.9493744
452,0.34281462,0.6478555,-2.126596,-0.31922176,-0.7800628,0.10036365,-2.1194704,-0.30819902,-0.63851726,-0.7207572
453,1.5266547,1.4885768,1.1409287,1.1901473,-1.7272391,1.2105632,1.0834392,1.3223774,1.1331108,1.0544505
454,1.3455738,0.27679724,0.17371956,0.46062955,0.3096298,2.0313392,0.14662933,1.6030211,-0.09471514,-0.32830966
455,-1.9942408,-1.0354264,-1.2136409,-2.060718,-0.16237006,-1.77928,-1.1970137,-1.6328113,-1.0500827,-1.5276048
456,1.783953,1.25721,1.5534807,0.8172767,-0.58974016,-0.1766292,1.5550511,0.464099,0.5698173,1.8296955
457,-0.23430544,-0.14423823,0.1849201,-0.018199462,1.2423435,-0.430666,0.16018726,-0.8000278,-1.3259044,0.58583784
458,-0.2158387,0.4415499,0.8247007,-0.11804597,0.44795948,0.3001263,0.8115831,0.7254939,-0.06741599,0.47674316
459,-0.53787124,0.1915605,-0.051599875,0.36710992,-0.20202693,-0.28379595,-0.059971362,0.15124847,1.0283345,0.028304052
460,-0.07994406,0.5078229,0.80395615,0.1887804,1.4832189,0.06794516,0.78886354,0.28255033,0.052039064,1.6112885
461,0.9939263,0.3644516,0.85913736,0.47799623,-1.2256536,0.123560436,0.82918435,0.6933124,0.4362772,1.3779535
462,-1.1493654,-0.7297605,-1.5570087,0.12149499,0.31639203,-0.46412343,-1.5588608,-0.18529993,0.28925517,-0.8647203
463,-1.2682581,-1.9110653,-0.028773813,-0.8495136,0.3955776,-1.0396171,-0.030856984,-0.037010424,0.0067167864,0.58276093
464,0.22734472,-0.5524074,-1.08476,-0.783983,-0.3631037,-0.5037943,-1.0405605,-0.839172,-1.0229839,-2.2269688
465,1.0208074,0.8940495,0.3838041,0.51571554,-0.1411007,-0.40928,0.3669631,1.3308464,0.42433175,1.4997296
466,0.6786278,0.57135963,0.73867404,0.46967298,1.4643258,0.10342093,0.69922155,1.2413056,0.17018214,1.4833736
467,0.18919092,-0.5353481,1.0294255,-0.18029965,-0.6735164,0.22995272,1.0142343,1.5403578,-0.22417265,-0.27624297
468,-1.5698869,-1.5879354,-1.0048375,-1.0084121,-0.66277814,-1.2949369,-0.99929374,-0.89896214,-2.3160381,-0.15076469
469,0.4097498,0.33295628,-0.557477,1.0804982,0.16184649,0.31165022,-0.5670698,-0.4008687,0.18802899,-0.9393058
470,-0.9468229,-1.0528955,-1.8341929,-0.45881468,-1.2863841,-0.30249512,-1.8157711,-0.97948205,-0.5533763,-2.2994528
471,0.74328136,0.5920166,-0.26299232,0.27378273,-1.0770603,-0.3617282,-0.27655053,-0.014552895,0.43589488,-0.1882598
472,0.9225595,0.7151488,0.4066314,0.97296697,-0.7704832,-0.16333157,0.39030537,-0.34631282,0.17178538,1.6324759
473,0.24314222,0.3954682,-1.9128231,0.6260762,-0.19542873,-0.41350722,-1.8930014,-1.0388116,-0.1883556,-0.9145026
474,0.15321343,0.024610573,0.88439775,0.28418797,-0.4325016,-1.092266,0.9095857,0.77597547,-0.7208049,-0.7460742
475,-0.65065706,0.37557054,0.058773693,0.1746388,-1.6967381,0.5293814,0.04224545,-0.8711147,-0.7851136,-1.0138656
476,-0.8662448,0.02009139,-2.1521769,-1.0532156,-0.39260677,-1.1569734,-2.137839,-1.5153217,1.0853516,-1.3174355
477,-1.3542986,-1.0844212,0.40693554,-1.5222651,0.40197402,-0.46268427,0.40649396,-1.4912984,-1.1401793,-0.7328655
478,0.5074898,-0.6832628,0.3094743,0.16415696,-0.65237755,-0.93958485,0.32720816,0.0573164,0.49336332,1.553716
479,-1.4332733,-0.0867481,-0.16844657,-0.5495194,-1.5030077,0.17233905,-0.18516782,-0.8432869,0.08765211,-1.3060721
480,-1.2657493,-1.7269676,-1.4213656,-2.0691366,-0.8036853,-1.4983742,-1.394757,-2.31745,-1.466095,-0.023247562
481,0.86750233,1.0340129,1.2654622,0.79121244,1.5451441,1.4262967,1.2591181,0.7647749,0.90414315,0.69365263
482,-1.1905346,-1.3621598,0.6185935,-0.17650421,1.8518729,-2.477569,0.5834706,0.73896706,-1.2318964,0.13629548
483,1.0498892,1.0825611,0.4701031,0.01726464,-0.7118385,0.62657046,0.43716565,0.05676965,2.250842,0.101712875
484,0.90723956,0.09425793,0.47297066,0.6287186,-1.0732766,0.5382561,0.4488127,1.0530636,-0.06333425,-0.096371904
485,-0.52472454,-0.73893845,-1.2046449,-1.014675,-0.72128975,-0.43646544,-1.1861413,-0.60769427,-0.9408875,-1.714062
486,1.1139317,1.6043957,1.2827253,1.4847085,-1.2347906,1.5032104,1.2600783,0.575711,1.0720272,0.8138968
487,0.42147598,0.06281172,1.0983206,-0.20482689,-0.741251,0.47075772,1.0895038,1.4727952,-0.094149515,-0.16476108
488,-0.9397175,-1.523965,-0.96731365,-1.292828,0.17706358,-0.8679408,-0.9654845,-1.6678418,-1.6930393,-1.3547549
489,-0.92864746,-1.1670609,-0.28907606,-0.22743149,-0.78283596,0.5254971,-0.2920062,-0.38318616,-1.2323871,-1.4899764
490,0.27745557,-0.35512573,0.24901967,0.6095297,0.10715449,0.4997438,0.24429767,-1.566329,0.5697056,-0.09984389
491,1.6095998,0.9646027,0.10574671,1.2678237,-1.7262568,0.60231507,0.0964412,1.0018957,0.2991923,1.4489702
492,0.12835388,0.06490963,0.10472615,-0.67659235,1.5834663,0.5134706,0.107045695,-0.5610525,-0.10957816,0.68324727
493,0.03107052,-0.52334297,1.0413243,-0.5471301,-1.2879773,-1.069226,1.0558968,0.48909986,-0.28588966,-0.32521614
494,0.85360366,0.33619872,-0.44128913,0.49243057,-0.44693628,1.2398367,-0.47216484,0.3749823,0.65551615,0.37569126
495,0.21783642,-0.59968644,0.50991213,-1.3102279,1.6940006,0.068492085,0.44045576,0.43498403,-0.823979,1.3512104
496,0.21182999,-0.96406627,1.1012666,-0.24502122,-0.2755367,-0.76900864,1.093967,-0.5949967,-1.3766267,-0.33887658
497,-2.1834521,-1.2562716,-1.0585332,-2.307786,-0.6269064,-2.5144472,-1.0414631,-1.8606162,-1.2214804,-1.4691372
498,1.933732,2.1613252,0.30290997,1.3048995,-0.0064817285,0.6970245,0.28214237,1.0638487,0.21982029,0.4997743
499,-0.18029585,0.85234,1.6047885,-1.338,-0.912387,0.12345769,1.8475506,0.5633208,0.029020866,1.2551577
500,-1.0447887,-2.0152276,-1.9639378,-1.6362989,-0.022837797,-1.9462848,-1.9420131,-1.8969104,-2.4449728,-0.23829374
