ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.2434795,0.20595703,0.13756058,0.55508685,-0.68255246,-0.34487575,0.14944908,1.3019547,0.40052992,-0.37553626
420,2.214666,1.0364168,1.13707,-0.31585258,2.2764177,-0.16750015,1.11488,0.8981809,-0.60907894,0.069304556
421,-1.162475,-1.1592164,-1.2525575,-0.8264422,0.22502442,-1.047869,-1.2529364,-1.0417889,-0.07780334,-0.0032717367
422,-0.9379946,-1.0703156,-0.058419384,-0.6098702,1.2945346,0.34873825,-0.048918467,-0.19282219,-1.0511494,0.5311028
423,-0.54142267,0.18949765,1.0659668,0.48060662,1.5826641,-0.027844768,1.057926,1.907401,-1.7167319,1.8228093
424,-0.17810364,0.32973674,0.03232255,0.3377574,-1.0517071,-1.1334583,0.028656386,0.32148087,-0.12818033,1.639275
425,0.0070322403,-0.43865418,0.058330063,0.22224693,-0.09856682,-0.08167055,0.044619676,-1.045049,-0.3084039,-0.32240534
426,0.5245408,1.6957564,1.5114311,0.21456707,1.8560232,0.2793132,1.5105159,0.67960846,1.0787758,1.3079877
427,-0.014482101,0.5338594,0.43719065,0.21857959,-0.8501215,0.042131014,0.39494282,-0.3074534,-0.79606104,-1.6758988
428,0.9026637,-0.66323566,-1.7347459,0.44505,-0.37740254,0.58463025,-1.7156212,-0.6116866,2.2990735,-0.16730449
429,0.5729507,0.24255368,-2.1672764,-1.0321481,-0.5726763,0.037276804,-2.1393461,-0.51002127,2.2670956,-1.3834828
430,1.2717528,0.85824007,1.2048917,1.1487395,0.5803219,0.51621854,1.223856,1.2550149,1.4591696,2.7042215
431,-1.2396154,-1.0426567,-0.37613764,-0.7225148,-0.09091541,-0.3436225,-0.36192387,-1.3234,-1.2247471,-0.6666267
432,0.053724475,-0.14763772,0.828509,0.15232602,1.3432894,0.7369764,0.8037785,0.06593484,-0.81334555,-0.3112645
433,0.8794795,0.5890026,0.16275081,1.1270192,0.17349409,-0.00051581743,0.10767349,0.3296209,0.8854592,0.7522606
434,-0.7053899,-0.5150428,-0.27188873,0.23831588,0.06297658,0.07477548,-0.26761422,-0.3942272,-1.3283461,0.45428288
435,-0.2610661,0.59740317,0.8847324,-0.67827445,2.7487235,0.8000567,0.82653856,0.11194861,-2.1186662,0.29600817
436,1.032428,1.5750343,0.21436782,0.855283,0.07120578,0.25327885,0.18268079,0.8933432,1.5266756,-1.0479937
437,-0.93721473,-0.8094348,0.32985818,-0.7853912,0.073201634,0.1091599,0.3206505,0.12591887,-0.68698716,-0.61273766
438,-1.2092723,-0.904023,-1.6616452,-1.8010464,-1.1482624,-0.7759284,-1.6274194,-2.6105456,-1.6014037,-0.60888684
439,-0.1637784,-0.61583847,-1.0328028,-0.38734135,-0.44370252,-0.1225591,-1.020957,-0.7937904,0.09554274,0.04578778
440,0.09177051,-0.14304486,-0.06988461,-0.09872053,-0.9261497,-0.503529,-0.06736762,-0.5734118,0.31757742,-0.5330317
441,-1.7059475,-1.2789464,-2.1379557,-1.505706,-0.25719142,-1.200675,-2.1122518,-1.6185864,-0.61508876,-2.0459502
442,1.2689707,2.4496012,1.1321163,1.0300889,2.0786355,0.55186063,1.1285336,1.348064,0.41333553,1.099728
443,0.42872342,0.9227196,0.81711394,0.91257834,-0.3998542,0.7120136,0.76574105,1.0532949,0.3758405,1.7506061
444,-0.14063317,-0.547546,-0.13702649,0.16972758,-0.6633951,0.20560925,-0.15780663,0.450527,0.23853402,-0.58293605
445,0.28918296,1.9287996,1.1796873,0.3845434,-0.21868275,-0.44364104,1.1220436,0.10323575,-0.20747904,-1.9987773
446,0.40587568,0.18178625,0.66525984,-0.051285602,0.09866671,-0.9318682,0.64060485,0.6216565,-1.5677199,0.7732446
447,0.71405935,-0.29352668,1.6052833,-1.6315323,0.35112947,0.7104382,1.7299248,0.6540688,0.2362247,0.031418428
448,1.2378763,0.28179067,0.6444199,1.5057182,1.7913307,-0.39771628,0.61971784,1.6544871,0.1958962,0.91430527
449,0.92523193,0.2284686,0.9396236,1.139111,0.7798181,-0.9981183,0.8985585,1.7069747,-0.60959876,1.0556967
450,0.10079069,1.2381707,0.033871964,0.69747233,-1.0512557,0.023353767,0.03162759,1.2364554,-0.3709287,1.3919387
451,-1.3567002,-1.2585555,-0.36648387,-1.6124632,-0.4917389,-0.8972012,-0.3623364,-1.0997218,-0.9981035,-0.90248156
452,0.32795328,0.6475526,-2.151182,-0.2627707,-0.78005207,0.104718044,-2.1484902,-0.29674938,-0.65539813,-0.7428143
453,1.5274489,1.4919813,1.1286736,1.1732771,-1.7276284,1.2555189,1.0627404,1.3118185,1.112463,1.0822666
454,1.3566725,0.29814333,0.18054539,0.5280193,0.3110656,2.0655518,0.19165096,1.6573324,-0.097773425,-0.35078567
455,-1.9947691,-1.0547444,-1.2107949,-2.0737605,-0.1622534,-1.7751554,-1.1949079,-1.6029348,-1.0504031,-1.5521723
456,1.7455411,1.2398199,1.5544565,0.82067776,-0.5898419,-0.14752096,1.5634422,0.49404073,0.5877215,1.8462918
457,-0.22859284,-0.13839754,0.20309049,-0.0103061255,1.2773554,-0.45651144,0.19807445,-0.7916838,-1.3020055,0.5825139
458,-0.24892521,0.45677915,0.7858474,-0.13447562,0.44742155,0.3068025,0.76806176,0.7183716,-0.086923204,0.47119316
459,-0.5065067,0.20491768,-0.093522504,0.36690164,-0.20252386,-0.28316128,-0.08927518,0.20798054,1.0984569,0.04332143
460,-0.118774116,0.53229064,0.83422965,0.25409818,1.4376578,0.07111412,0.79015636,0.3207959,0.10073514,1.5780716
461,0.9804673,0.34579352,0.86351264,0.48067906,-1.225405,0.15520956,0.8119794,0.66280144,0.44069433,1.369349
462,-1.10495,-0.69808316,-1.6112341,0.17928115,0.31669456,-0.4200939,-1.5978209,-0.27021843,0.32198513,-0.88424265
463,-1.305836,-1.9603916,6.708258e-05,-0.9158778,0.190285,-0.9980294,-0.00044997377,-0.06319121,0.02732138,0.57737213
464,0.31360215,-0.5790032,-1.0455631,-0.82015,-0.3628156,-0.52284384,-1.0133725,-0.89228827,-1.0566738,-2.2289865
465,0.9606005,0.88164437,0.39079836,0.48201114,-0.14155902,-0.3935875,0.38285613,1.3055131,0.42001036,1.501653
466,0.67423564,0.55465865,0.726619,0.51132494,1.471813,0.12588675,0.66230965,1.1463623,0.18239081,1.5155339
467,0.20438334,-0.52221894,1.0317658,-0.20720066,-0.67419815,0.17097363,1.0201949,1.4529344,-0.2616852,-0.28175852
468,-1.5332594,-1.65226,-1.030133,-1.0445149,-0.66302913,-1.3083618,-1.0281699,-0.90117586,-2.2810578,-0.13162303
469,0.39729565,0.33209515,-0.50861436,1.0494397,0.16153842,0.26974308,-0.50620234,-0.38142258,0.15117745,-0.94290936
470,-0.83864224,-1.0269425,-1.92468,-0.42343748,-1.2859782,-0.3254329,-1.8828055,-0.97959936,-0.60325813,-2.2778482
471,0.73913205,0.5304312,-0.26839,0.2638585,-1.0768398,-0.55248857,-0.2790715,-0.005329195,0.34567887,-0.17951642
472,0.9202527,0.65570617,0.36534932,0.995592,-0.77078474,-0.20793137,0.3627528,-0.36282673,0.1667397,1.6271466
473,0.26114553,0.41669816,-1.9277507,0.64242727,-0.19504333,-0.40499294,-1.9005667,-1.0188395,-0.23633415,-0.89460826
474,0.18474975,0.05858276,0.9066852,0.32581273,-0.43229127,-1.123353,0.95380586,0.7841165,-0.64591,-0.74402356
475,-0.66370136,0.3970983,0.033169173,0.20650263,-1.696728,0.5041385,0.019322433,-0.83734226,-0.8501818,-1.0351285
476,-0.86364925,-0.04413428,-2.1357114,-1.0337917,-0.39272183,-1.1487492,-2.1080747,-1.4947443,1.1121066,-1.2945795
477,-1.3205196,-1.111537,0.4468402,-1.5368793,0.4001633,-0.47303873,0.4646446,-1.5486889,-1.1691309,-0.73882484
478,0.47075877,-0.6617923,0.33013996,0.1509542,-0.6527705,-0.9348898,0.33824724,0.009178875,0.53272384,1.5668176
479,-1.4677422,-0.08457339,-0.19477087,-0.5686578,-1.5045226,0.20154163,-0.20490009,-0.8123456,0.13613428,-1.2496612
480,-1.2201661,-1.6767589,-1.4499197,-2.0727866,-0.803447,-1.5173048,-1.4078926,-2.3237746,-1.4694275,-0.033425927
481,0.85013103,1.0407548,1.2993737,0.7785144,1.5019103,1.4228337,1.2853613,0.7521005,0.87409484,0.68799394
482,-1.1248132,-1.3372347,0.60249615,-0.19231413,1.8369815,-2.3748865,0.58027124,0.6934544,-1.1607168,0.14150679
483,1.043177,1.0675248,0.48011285,0.017565379,-0.7118957,0.6038097,0.44635606,0.063931674,2.2806826,0.16517594
484,0.9077078,0.0765983,0.5101645,0.6318221,-1.0732679,0.5514717,0.4809749,1.0574751,-0.16730818,-0.09477657
485,-0.5593142,-0.7780088,-1.2650499,-1.0426836,-0.7214266,-0.44076997,-1.2342715,-0.6694015,-0.8757086,-1.7726195
486,1.0861319,1.6127857,1.2838078,1.5275118,-1.2348939,1.5332066,1.2258624,0.5971936,1.0442758,0.8106421
487,0.4156984,0.07233457,1.0632544,-0.140644,-0.7407097,0.44034922,1.05564,1.425914,-0.06766253,-0.17823413
488,-1.0674636,-1.5341687,-0.945094,-1.3043954,0.17618944,-0.9596762,-0.92939955,-1.6777712,-1.6386206,-1.4523988
489,-0.92465883,-1.1529455,-0.23329356,-0.19678688,-0.7828057,0.48053205,-0.23491219,-0.4140182,-1.3216766,-1.5282599
490,0.2655354,-0.35754156,0.28682676,0.6652565,0.10618837,0.47244936,0.3192402,-1.4804971,0.5927292,-0.07311198
491,1.6622185,0.9906586,0.079433106,1.2758846,-1.7264845,0.61479706,0.06135907,0.989807,0.29813492,1.4617352
492,0.11432545,0.08580009,0.09638551,-0.6503029,1.5878612,0.51820266,0.09195058,-0.59815377,-0.10190597,0.69016397
493,0.12797257,-0.5623706,1.0102156,-0.51903534,-1.2880142,-1.0637283,1.0237458,0.4474355,-0.2063063,-0.3797168
494,0.88476896,0.34266692,-0.55315274,0.52616405,-0.44733596,1.259383,-0.5367465,0.3550186,0.6488449,0.38159448
495,0.21442714,-0.5736228,0.52498597,-1.2559243,1.8362612,0.069735244,0.4672227,0.43228674,-0.81937504,1.3445358
496,0.12316787,-0.9727866,1.1154447,-0.21701209,-0.27359626,-0.73061806,1.0890942,-0.63347757,-1.3590038,-0.3107695
497,-2.1777172,-1.2590512,-1.0420809,-2.2940252,-0.6271433,-2.4346657,-1.0260247,-1.8770547,-1.2246138,-1.479348
498,1.9519933,2.085927,0.3337432,1.3592019,-7.841605e-05,0.744532,0.29872295,1.127734,0.23785675,0.47440916
499,-0.16028127,0.81500924,1.6001332,-1.2877963,-0.91308343,0.1495207,1.8124886,0.58317655,-0.04129493,1.2482023
500,-1.00824,-2.0041752,-1.9660939,-1.6502497,-0.024331685,-1.9219084,-1.936198,-1.8658084,-2.4305758,-0.2447358
