ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61169827,0.68462014,-0.06538947,0.17962533,-0.5282185,0.30186188,-0.082722515,0.18069,0.34899947,1.3353114
419,0.23330256,0.26201442,0.15559292,0.5497573,-0.68275285,-0.3720649,0.14046837,1.3530393,0.41300258,-0.3537943
420,2.1413176,1.0844867,1.0879138,-0.45734203,2.2743068,-0.17778865,1.0870264,0.84280986,-0.6225114,0.08917409
421,-1.2196969,-1.1544273,-1.2147493,-0.8490404,0.22391042,-1.0530136,-1.2128849,-1.0341618,-0.10681932,-0.011636863
422,-0.95651674,-1.1155996,-0.14036462,-0.6397455,1.2803564,0.35546926,-0.12701543,-0.21866798,-0.9879021,0.5115292
423,-0.52194977,0.11570118,1.1533222,0.49764788,0.73154604,-0.008402061,1.1628506,1.8815672,-1.7381045,1.8062943
424,-0.18045187,0.34946638,0.010113416,0.4665328,-1.0518746,-1.1874682,-0.004892659,0.31589437,-0.1526786,1.6278253
425,0.008174872,-0.45917273,0.095581844,0.21070804,-0.09870356,-0.10016699,0.07043421,-0.9413413,-0.2846014,-0.35703447
426,0.4136631,1.6751034,1.5357492,0.19313791,1.8556569,0.30227762,1.52859,0.6773906,1.0190146,1.3361446
427,-0.025779266,0.5415434,0.45029047,0.26325488,-0.8499695,0.14102158,0.4303901,-0.33054525,-0.7185441,-1.5732605
428,0.92051744,-0.5316123,-1.7435119,0.4754616,-0.37737244,0.54726994,-1.7182109,-0.6116502,2.3314476,-0.095403776
429,0.570065,0.24167302,-2.1859047,-0.96987003,-0.573253,0.02014045,-2.1580877,-0.5967948,2.2072608,-1.359631
430,1.2627181,0.89742875,1.2569772,1.1576643,0.58531475,0.55826235,1.2641704,1.2462895,1.4144948,2.749216
431,-1.2213303,-1.0524585,-0.39067626,-0.71610117,-0.09106495,-0.2932468,-0.37657538,-1.3246847,-1.1829587,-0.65772784
432,0.06581278,-0.11584696,0.77784145,0.22281167,1.3609049,0.76163924,0.75694007,0.09298296,-0.76582575,-0.2867658
433,0.9001603,0.58577013,0.14965191,1.0899918,0.1727263,-0.016957156,0.117758974,0.3909421,0.83741367,0.80584484
434,-0.77548385,-0.4914298,-0.2650691,0.20204562,0.06280832,0.076254174,-0.25697243,-0.43889922,-1.3176235,0.47641397
435,-0.2824805,0.5626817,0.8967025,-0.7087233,2.739132,0.8006141,0.812693,0.13033167,-2.0685735,0.28246498
436,1.0675652,1.5962132,0.160806,0.8340266,0.07072425,0.25929075,0.16016512,0.8865853,1.4723561,-1.051825
437,-0.94745517,-0.789603,0.36739913,-0.78001356,0.07286613,0.17981832,0.3427825,0.13786432,-0.7148417,-0.6197798
438,-1.2028517,-0.922757,-1.6021585,-1.8187664,-1.1475723,-0.77278143,-1.5683546,-2.6074793,-1.536689,-0.59942126
439,-0.16705707,-0.6236844,-0.99980974,-0.3995452,-0.44385588,-0.1428113,-0.99512273,-0.7940808,0.0924117,0.028529052
440,0.0795429,-0.13552856,-0.10440138,-0.103187405,-0.92541134,-0.517163,-0.123893976,-0.5750172,0.3267918,-0.54249537
441,-1.6647594,-1.5496209,-2.1391308,-1.4592698,-0.25730994,-1.1510087,-2.11202,-1.6058468,-0.62415695,-2.087203
442,1.2461939,2.406592,1.2213168,0.97524726,2.1202965,0.54969966,1.1474468,1.4657705,0.35526174,1.080473
443,0.43251646,0.9066659,0.9331189,0.9487715,-0.39974117,0.73080546,0.88510567,1.0604241,0.36733782,1.729595
444,-0.1357152,-0.56627303,-0.22658643,0.2083892,-0.66887724,0.23850021,-0.23372075,0.47250372,0.23045523,-0.5978633
445,0.29900998,1.9313605,1.2015269,0.37234396,-0.21806225,-0.5034804,1.1579227,0.2616079,-0.15970005,-1.9491082
446,0.41105473,0.17779751,0.6747385,-0.05419543,0.098974496,-0.9971975,0.6521032,0.65558,-1.6027055,0.7701507
447,0.7109838,-0.29007244,1.6205924,-1.5778131,0.41289538,0.68777287,1.765605,0.706015,0.26171815,0.029289862
448,1.1774756,0.2771991,0.66295266,1.510817,1.9319829,-0.4110658,0.62967753,1.5974782,0.16071299,0.88893783
449,0.92382205,0.19578806,0.94407046,1.1666065,0.78217804,-0.9985064,0.89445066,1.6081866,-0.5039834,1.0591509
450,0.110863715,1.1653597,0.026093852,0.71113014,-1.0511858,-0.032610744,0.017285932,1.2240825,-0.3946495,1.4394367
451,-1.402191,-1.2588089,-0.35088998,-1.5794663,-0.49179494,-0.875924,-0.35747892,-1.0889039,-1.0286237,-0.9116773
452,0.33058584,0.65562326,-2.1132054,-0.27171028,-0.7798382,0.11923101,-2.127699,-0.30486736,-0.6414327,-0.7474503
453,1.5178035,1.4748114,1.1319915,1.1983397,-1.7275043,1.2523544,1.047562,1.3626779,1.118214,1.0286667
454,1.3423972,0.3225689,0.15722083,0.42452982,0.30874205,2.0438385,0.16010699,1.6147659,-0.054102328,-0.3346718
455,-2.0189474,-1.0661556,-1.194901,-2.0374143,-0.16302697,-1.7717271,-1.1754605,-1.637959,-0.98533046,-1.5507923
456,1.7553718,1.2846904,1.5339241,0.81875956,-0.5898602,-0.12190388,1.5612729,0.45697865,0.56862324,1.8329817
457,-0.2272366,-0.102205865,0.22577752,-0.049374502,1.2874982,-0.42811894,0.20610717,-0.8092833,-1.3074862,0.57380587
458,-0.2343745,0.45175454,0.8226,-0.13938223,0.44616377,0.29185128,0.81091774,0.7095803,-0.026212899,0.46627468
459,-0.5360448,0.20542501,-0.09348039,0.31395152,-0.20211923,-0.2636001,-0.10190647,0.17998634,1.1119912,0.02293605
460,-0.08279038,0.5227424,0.87689877,0.17747702,1.4930414,0.03346456,0.84632504,0.2865208,0.093969285,1.596211
461,0.97682816,0.3704752,0.7980033,0.48556542,-1.2265459,0.13868734,0.7560013,0.7325885,0.40627724,1.3815125
462,-1.1492352,-0.7290487,-1.5956774,0.18985552,0.31554392,-0.44123742,-1.589078,-0.2420159,0.33463043,-0.8893995
463,-1.3089144,-1.8925796,0.014178267,-0.96342444,0.28782022,-1.042912,0.004405309,-0.047671784,-0.01232334,0.5914252
464,0.36359617,-0.5400263,-1.012294,-0.8013571,-0.36264563,-0.54064286,-0.9996532,-0.8932586,-0.8497761,-2.2189095
465,0.9341248,0.89046085,0.39895222,0.4683758,-0.14132978,-0.3844976,0.3807165,1.216584,0.4342301,1.4899178
466,0.68984556,0.5768771,0.754415,0.49694455,1.4761255,0.07894884,0.7152931,1.2986977,0.1660668,1.4856821
467,0.1647758,-0.5443385,1.0550089,-0.17411226,-0.67376226,0.22719687,1.041502,1.5513062,-0.2167903,-0.28374565
468,-1.5424693,-1.575439,-1.0076122,-1.002031,-0.6632955,-1.3053734,-1.0053288,-0.84880614,-2.3182073,-0.14476164
469,0.35426658,0.33549482,-0.5795966,1.0736063,0.14633277,0.29011664,-0.58506095,-0.35042703,0.14227295,-0.9520456
470,-0.8540143,-1.0506133,-1.8923341,-0.31487212,-1.2868443,-0.30129167,-1.8875809,-0.9680035,-0.5474335,-2.2594705
471,0.7654424,0.5859423,-0.2531118,0.27046126,-1.0767536,-0.40677512,-0.2668875,0.00067653746,0.38123137,-0.18289804
472,0.91510296,0.65773475,0.41509667,1.0250154,-0.7709233,-0.2087839,0.40582567,-0.36632246,0.22034976,1.630059
473,0.2632814,0.43066663,-1.9300942,0.6570813,-0.19515866,-0.45599517,-1.9020236,-0.9896332,-0.058786135,-0.87586164
474,0.14325187,0.043487612,0.7377318,0.35241896,-0.4321627,-1.1081455,0.7569351,0.7766067,-0.7388229,-0.76026374
475,-0.6898894,0.4083654,0.03810496,0.245549,-1.6968677,0.5945349,0.022198884,-0.8727091,-0.8710431,-1.0194336
476,-0.835621,0.02794684,-2.1631014,-1.0535312,-0.39272192,-1.1232779,-2.1292262,-1.5630131,1.1505665,-1.3047632
477,-1.361409,-1.1132762,0.46130133,-1.5338612,0.400353,-0.43229267,0.43625253,-1.587854,-1.1158221,-0.7803906
478,0.47614193,-0.6570235,0.3244192,0.1531099,-0.6524079,-0.9509302,0.33387738,0.0154421,0.54812205,1.5371605
479,-1.5031917,-0.060967624,-0.1761047,-0.5475538,-1.5029018,0.17634438,-0.19226712,-0.7750555,0.08406742,-1.2649857
480,-1.2647312,-1.7650135,-1.4165894,-2.0753343,-0.8027705,-1.5024512,-1.3884041,-2.3586369,-1.366255,-0.033312604
481,0.83468354,1.0648556,1.2688026,0.8552079,1.5173479,1.4487257,1.2745326,0.82082427,0.88173926,0.7133946
482,-1.1794972,-1.3302252,0.6381769,-0.21037415,1.9487777,-2.384623,0.6102346,0.7331867,-1.2339051,0.15027583
483,1.0732768,1.069245,0.4524094,0.011933284,-0.71149445,0.597278,0.4269997,0.15110573,2.275286,0.15484057
484,0.9272299,0.089167245,0.48730516,0.6392132,-1.0737522,0.5765916,0.4592394,1.0982237,-0.13066554,-0.090595484
485,-0.5344026,-0.8183651,-1.2306383,-1.0213244,-0.72172165,-0.4508294,-1.2047677,-0.64602745,-0.9232604,-1.7272761
486,1.097013,1.6105963,1.267731,1.510126,-1.2359642,1.4736509,1.2273154,0.66068375,1.0075231,0.8119732
487,0.41275048,0.0864322,1.012291,-0.14516445,-0.7408999,0.48571423,0.97069705,1.5125989,-0.14119396,-0.23434791
488,-1.0401545,-1.5594655,-0.92326343,-1.3111039,0.17695162,-0.88651556,-0.91597056,-1.6993763,-1.5841761,-1.3981366
489,-0.9155791,-1.1553627,-0.27436417,-0.1776089,-0.7827518,0.55502355,-0.28662923,-0.44184628,-1.2485152,-1.5021336
490,0.28425893,-0.41587615,0.2844208,0.6875303,0.1059532,0.47503433,0.28963298,-1.5348363,0.5666052,-0.07059003
491,1.6540488,0.9630036,0.11889623,1.3000389,-1.725555,0.5213391,0.0979332,0.95382696,0.22736254,1.454021
492,0.10235709,0.094726175,0.11076092,-0.64370733,1.5893514,0.52567744,0.10331733,-0.62296474,-0.1297945,0.7146291
493,0.059476927,-0.5306489,1.0357698,-0.56144756,-1.2882457,-1.0432303,1.0362434,0.4829482,-0.15944646,-0.3407811
494,0.87060153,0.3298636,-0.4574541,0.541188,-0.44718915,1.2385209,-0.46311128,0.4075541,0.6000343,0.38440037
495,0.2272352,-0.593148,0.59850097,-1.3056059,1.6112063,0.08415185,0.5565256,0.39218938,-0.8161088,1.3758264
496,0.1906664,-0.9742253,1.118022,-0.24218747,-0.27619267,-0.72668433,1.0990078,-0.643811,-1.3028942,-0.34462225
497,-2.1948202,-1.2629092,-1.0408232,-2.298638,-0.62721676,-2.445764,-1.019135,-1.9088863,-1.2078133,-1.5062791
498,1.9712403,2.0619292,0.2836734,1.4306712,-0.005701889,0.7293785,0.25406748,1.1889877,0.20404159,0.4724454
499,-0.17903665,0.8181274,1.5654869,-1.2729852,-0.9126203,0.19365211,1.8014989,0.51060516,0.09359976,1.2338364
500,-1.0406643,-1.9754791,-1.9724035,-1.6435542,-0.023712061,-1.9459784,-1.9464891,-1.872654,-2.3991776,-0.23643437
