ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6133827,0.6770397,-0.08813113,0.16759938,-0.5283204,0.2711529,-0.09950791,0.26036388,0.3540517,1.3393652
419,0.22389284,0.20058647,0.12413136,0.6006857,-0.6826315,-0.40609115,0.116924666,1.3210521,0.4041223,-0.39592403
420,2.1804945,1.0795434,1.0939829,-0.47627163,2.2566164,-0.13538228,1.0702797,0.87578595,-0.5920055,0.07180468
421,-1.1721337,-1.2142289,-1.2579806,-0.8122116,0.22429976,-1.0353853,-1.2490093,-1.0180672,-0.101505496,-0.020937726
422,-0.9588077,-1.0851924,-0.09757815,-0.6199093,1.2950873,0.37288854,-0.10101125,-0.1764695,-1.0813305,0.5005461
423,-0.47030148,0.15064833,1.0549173,0.4822598,0.77317095,-0.03409638,1.0483713,1.8995229,-1.6905607,1.8030277
424,-0.10535583,0.26837403,0.024376694,0.45303944,-1.0525815,-1.2122025,0.013083677,0.34825057,-0.13967769,1.6369903
425,0.013207722,-0.44740003,0.0394705,0.24263969,-0.09844941,-0.07678786,0.017754514,-0.96874475,-0.28850076,-0.3646081
426,0.37310547,1.6370549,1.5437155,0.19656953,1.8539932,0.31350094,1.5277066,0.6593723,1.0567259,1.3312441
427,0.001179513,0.53506446,0.4436742,0.26335174,-0.8505579,0.09401115,0.41587955,-0.292367,-0.6457457,-1.7131153
428,0.90567636,-0.62520534,-1.7293816,0.47344962,-0.37711585,0.5622792,-1.714788,-0.63591945,2.34044,-0.12645675
429,0.5989663,0.19954695,-2.1301234,-0.97751826,-0.5728507,0.043225534,-2.1026568,-0.5897058,2.2479312,-1.3883727
430,1.2818712,0.85663724,1.2857519,1.1463771,0.58042634,0.39888442,1.2944547,1.23376,1.3481357,2.7356753
431,-1.2111375,-1.0386552,-0.37621832,-0.7171376,-0.09119184,-0.35723856,-0.3682406,-1.327982,-1.2619427,-0.674976
432,0.07810329,-0.13370016,0.8128911,0.17696598,1.3550527,0.7411087,0.7884724,0.09401995,-0.77279747,-0.33294812
433,0.87001264,0.58423233,0.19289786,0.96820986,0.17202786,0.0019195974,0.16125987,0.35128713,0.8794807,0.7719936
434,-0.8043488,-0.52444875,-0.26407748,0.19218072,0.06233403,0.09790963,-0.26473752,-0.40754312,-1.2961087,0.47774595
435,-0.24371606,0.5952181,0.7993131,-0.66220826,2.7462869,0.7766254,0.7674843,0.12336671,-1.984527,0.30311346
436,1.0772796,1.5694757,0.117626876,0.80309916,0.071195535,0.24945918,0.12856406,0.89505935,1.509146,-1.1031604
437,-0.92454267,-0.84009564,0.33948284,-0.7931609,0.07293757,0.16007614,0.32160068,0.12311808,-0.7629788,-0.6153915
438,-1.2237644,-0.91990936,-1.6723828,-1.7924498,-1.147907,-0.7492684,-1.6479979,-2.6165268,-1.6191883,-0.58956975
439,-0.17435354,-0.6225633,-1.035361,-0.38456404,-0.44373202,-0.13477375,-1.0425123,-0.8166977,0.092179894,0.029433817
440,0.099953935,-0.14312348,-0.099092945,-0.0908508,-0.92561877,-0.5490209,-0.117721505,-0.5459941,0.33749884,-0.5563291
441,-1.6684629,-1.3353184,-2.091525,-1.4588523,-0.25735092,-1.1907587,-2.0652509,-1.6187367,-0.59872544,-2.037015
442,1.2385268,2.4342427,1.2099118,0.98899937,2.0765438,0.56025255,1.2260652,1.365035,0.33636713,1.0644958
443,0.4402235,0.91969305,0.8811107,0.9261112,-0.3999536,0.7442744,0.81636345,1.0762835,0.35214496,1.7314806
444,-0.10889972,-0.62863946,-0.17436159,0.16849911,-0.66210437,0.22787753,-0.18599257,0.48476875,0.22616029,-0.5894247
445,0.2859274,1.9253632,1.2478083,0.33918414,-0.21814193,-0.46243477,1.1944634,0.26091802,-0.1653079,-2.079754
446,0.42386875,0.16235587,0.6630608,-0.07129191,0.099078596,-1.0103794,0.62912834,0.6364909,-1.6310093,0.79929763
447,0.7952919,-0.28198612,1.6032192,-1.5854214,0.3554522,0.71959686,1.7361436,0.76483047,0.29222038,0.017517587
448,1.2819031,0.2767903,0.65426874,1.5005852,1.9126693,-0.46305332,0.61745304,1.646297,0.15681729,0.91816056
449,0.90350527,0.2313953,0.9511481,1.2082534,0.7856216,-0.94923776,0.9095459,1.639662,-0.54609823,1.0276172
450,0.11004046,1.2259364,0.037845135,0.7778419,-1.0517337,0.007591522,0.04081601,1.2006438,-0.3652061,1.4040245
451,-1.3515353,-1.256135,-0.37350383,-1.5673337,-0.49189508,-0.8963401,-0.3763649,-1.0809462,-0.9828333,-0.89990383
452,0.308187,0.6333536,-2.1470501,-0.27665573,-0.7802641,0.110098965,-2.1681042,-0.2996027,-0.57527477,-0.7155634
453,1.4923468,1.5004032,1.1267871,1.1816081,-1.7269845,1.2409999,1.0722547,1.326153,1.0967396,1.0843856
454,1.3142893,0.269372,0.14917448,0.4396069,0.30890542,2.0460331,0.14499521,1.6344687,-0.100569725,-0.379021
455,-2.0215209,-1.0447826,-1.2098086,-2.0373397,-0.16251463,-1.7877104,-1.1899464,-1.6231692,-0.9585645,-1.5372483
456,1.767918,1.2471068,1.5130311,0.79875916,-0.5900772,-0.17927833,1.5294821,0.49861538,0.57531965,1.8353772
457,-0.23733395,-0.12589584,0.18022607,0.01417044,1.2814575,-0.3994694,0.1657345,-0.8198758,-1.3362248,0.5860012
458,-0.27894786,0.44132096,0.8183586,-0.12037118,0.448345,0.29387987,0.79266524,0.7530523,-0.048041806,0.46677947
459,-0.5127475,0.22534096,-0.064869374,0.33211952,-0.20205724,-0.26307887,-0.06882793,0.14071107,1.1503825,0.034420237
460,-0.10138519,0.54917026,0.8866836,0.18404073,1.4745784,0.07109306,0.8537384,0.28548262,0.10037471,1.5820937
461,0.97583187,0.35397434,0.83330435,0.46767208,-1.2261682,0.1723983,0.802073,0.7020214,0.41513348,1.3862882
462,-1.108127,-0.7712003,-1.5539993,0.17335904,0.31693795,-0.4451757,-1.5466589,-0.2204437,0.34020972,-0.84517145
463,-1.3227129,-1.9469142,-0.010317326,-0.88819057,0.3322805,-1.0414665,-0.013152415,-0.07013284,0.051672958,0.60626704
464,0.19408436,-0.5499624,-1.0752873,-0.7785405,-0.36280978,-0.540715,-1.0421946,-0.93828416,-0.9172782,-2.2392254
465,0.9607886,0.905651,0.39031535,0.4554095,-0.1419927,-0.38001075,0.37557328,1.3039906,0.41777402,1.467748
466,0.6761628,0.55910873,0.740313,0.4947536,1.4837165,0.11975129,0.6931357,1.1569273,0.19545974,1.4769634
467,0.18989642,-0.52617395,1.0577153,-0.16510338,-0.6743207,0.20656288,1.0320225,1.5490654,-0.21529144,-0.27805176
468,-1.5344448,-1.5994556,-1.0186794,-1.0091233,-0.66283804,-1.2891645,-1.0178876,-0.9201697,-2.2972326,-0.155455
469,0.37647396,0.34741426,-0.520715,1.0957402,0.1607469,0.25755036,-0.5431429,-0.33779937,0.23007277,-0.95967305
470,-1.0233606,-1.0473415,-1.9027584,-0.39535815,-1.2866701,-0.33527774,-1.9021957,-0.92102456,-0.55270904,-2.3019571
471,0.7653664,0.5679506,-0.25596586,0.2685848,-1.0772378,-0.5127428,-0.2828153,-0.027167175,0.46593893,-0.1694557
472,0.93763715,0.6995974,0.42117682,1.0360949,-0.7706387,-0.15139697,0.4076377,-0.38481623,0.14949003,1.6196392
473,0.2653405,0.44136125,-1.929927,0.6490862,-0.1955196,-0.34578437,-1.9014045,-1.0124426,-0.18489483,-0.8829628
474,0.14029393,0.06557252,0.7939516,0.29081747,-0.43178052,-1.1135002,0.87117887,0.7489063,-0.7050147,-0.7245549
475,-0.67009926,0.3826295,0.06871507,0.18555813,-1.6961063,0.5557106,0.053809512,-0.83670294,-0.82165515,-1.0486774
476,-0.84680116,-0.050997127,-2.1345747,-1.0067482,-0.39275843,-1.1174862,-2.105698,-1.5444014,1.2295265,-1.3082383
477,-1.3441231,-1.1041964,0.42925134,-1.5183549,0.4007572,-0.46584594,0.42985836,-1.474991,-1.1437407,-0.78575665
478,0.46882457,-0.68857074,0.34747028,0.16345336,-0.6523355,-0.93003523,0.3530326,0.045002684,0.54486626,1.5693264
479,-1.4435794,-0.06806405,-0.21176243,-0.5744178,-1.5035357,0.15767285,-0.21664236,-0.8667884,0.07486555,-1.307338
480,-1.2477436,-1.6950322,-1.4197536,-2.0497484,-0.8032742,-1.5000978,-1.387191,-2.3769894,-1.4485124,-0.057204213
481,0.8330186,1.071092,1.2865164,0.8214108,1.4739007,1.4314158,1.2781894,0.80886567,0.9470682,0.7085991
482,-1.2794089,-1.3748088,0.59167457,-0.24837038,1.9687877,-2.3737972,0.5624707,0.653021,-1.2279989,0.12403962
483,1.0610265,1.0886075,0.46213782,0.03488502,-0.7111668,0.6160637,0.43235892,0.08765808,2.210057,0.14912984
484,0.8951366,0.08059727,0.49666,0.64020073,-1.073245,0.55834097,0.47228634,1.0907273,-0.08963458,-0.11826204
485,-0.58666146,-0.77383804,-1.2244408,-1.0299573,-0.7212277,-0.45055252,-1.1909187,-0.638223,-0.85640866,-1.69105
486,1.0982033,1.5797493,1.2838392,1.5008205,-1.2357111,1.5482051,1.2869709,0.59833443,1.059283,0.8067763
487,0.33644727,0.043346822,1.0745882,-0.19110377,-0.7406337,0.46548533,1.0777092,1.4830205,-0.12110106,-0.22929643
488,-1.029332,-1.5377834,-0.9865204,-1.3250139,0.17673337,-0.90896654,-0.97923934,-1.6567998,-1.6646063,-1.3161962
489,-0.896623,-1.1236365,-0.26024604,-0.22514336,-0.7833245,0.4805122,-0.27080125,-0.35549742,-1.3164611,-1.5065073
490,0.2616173,-0.3786307,0.25100064,0.6692736,0.106729425,0.48869756,0.23380499,-1.3554127,0.5853203,-0.04046396
491,1.6506337,0.9985002,0.13085854,1.2574356,-1.7250865,0.64890325,0.104362324,1.0394384,0.26031023,1.4529214
492,0.07863558,0.068147,0.12158146,-0.6646658,1.584759,0.5245621,0.11923528,-0.5686233,-0.10721369,0.7132963
493,0.11902806,-0.5421046,1.002857,-0.5087998,-1.2890339,-1.0023148,1.030817,0.49291986,-0.24866608,-0.37121633
494,0.8773879,0.3487993,-0.45792848,0.5382618,-0.44693646,1.237988,-0.4608058,0.39552903,0.6237468,0.36988777
495,0.21944056,-0.56915146,0.52699393,-1.2699878,1.603817,0.06023126,0.4644622,0.40979275,-0.80766666,1.3279438
496,0.18246436,-0.97188133,1.1206104,-0.24575493,-0.28132468,-0.73920417,1.1087357,-0.60620797,-1.339414,-0.36741894
497,-2.1773696,-1.2645267,-1.0570322,-2.2947676,-0.6270877,-2.4267774,-1.0461196,-1.8666688,-1.244888,-1.4672337
498,1.9322121,2.1128983,0.31706768,1.3378187,-0.0031586613,0.7347726,0.28667253,1.046614,0.20017703,0.4440812
499,-0.23122749,0.77071035,1.6070943,-1.2122947,-0.9126651,0.19248112,1.8286324,0.51077443,0.080737054,1.2553523
500,-1.0636995,-1.9774613,-1.966289,-1.6399912,-0.023919486,-1.9564984,-1.9370587,-1.9054658,-2.4304838,-0.24603891
