ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19052216,0.2305671,0.095989615,0.5396836,-0.6826712,-0.35754323,0.08481675,1.3816061,0.42930624,-0.359936
420,2.2044418,1.0975941,1.1220245,-0.48274893,2.2788289,-0.16749716,1.1123686,0.87258434,-0.64861935,0.085496455
421,-1.2028204,-1.1814914,-1.282547,-0.86014086,0.2238658,-1.03277,-1.2641933,-1.0056899,-0.15041544,-0.031527862
422,-0.91599226,-1.1153839,-0.09024267,-0.6128268,1.2583838,0.32218277,-0.07249108,-0.20637539,-1.0474552,0.4914183
423,-0.5234285,0.16198741,1.0211856,0.44867486,0.91946614,0.0021177705,1.0067637,1.874604,-1.7210641,1.8079293
424,-0.1703514,0.28360018,0.05398552,0.33689052,-1.0521505,-1.2078613,0.039953753,0.34217256,-0.16200033,1.6262089
425,-0.016943326,-0.45077896,0.054455705,0.19308656,-0.098305926,-0.11890083,0.039982945,-0.8993231,-0.29182526,-0.32408947
426,0.52961373,1.6610165,1.5212059,0.21934995,1.8601185,0.28306055,1.5102468,0.6531787,1.0786134,1.3327428
427,-0.031305023,0.54603004,0.41988456,0.20203677,-0.85051405,0.13287763,0.39165187,-0.30562708,-0.6332991,-1.664412
428,0.9132614,-0.6460323,-1.7357397,0.44506526,-0.37713608,0.5362561,-1.71596,-0.68419206,2.2729373,-0.10142806
429,0.60442024,0.24504183,-2.1304283,-0.9738151,-0.57291925,0.031442165,-2.1037822,-0.48018378,2.2321017,-1.3804741
430,1.2628822,0.8811523,1.2602613,1.1698143,0.5820026,0.52250606,1.2617483,1.2171626,1.3302761,2.803221
431,-1.1959479,-1.0232698,-0.3616929,-0.74638176,-0.0913956,-0.27174813,-0.3472017,-1.2896392,-1.1579456,-0.6781052
432,0.07995202,-0.13693795,0.80682296,0.19599386,1.3520757,0.72165835,0.7792487,0.11391477,-0.7488606,-0.28160554
433,0.8677119,0.60678124,0.2028285,1.1414626,0.17261392,-0.019478237,0.15581417,0.35987526,0.8704949,0.75967354
434,-0.7586156,-0.5185748,-0.29358,0.20970261,0.06367406,0.09105681,-0.2872665,-0.38504013,-1.2775075,0.4765695
435,-0.21693215,0.5936875,0.8839011,-0.6456461,2.6806755,0.75673985,0.796643,0.113001265,-2.106215,0.29988062
436,1.0459995,1.5943165,0.08019256,0.89614314,0.07197798,0.21491688,0.07878175,0.88179314,1.5159813,-1.0466542
437,-0.92387587,-0.8225642,0.35089523,-0.7893104,0.073582634,0.13052934,0.31810617,0.15804185,-0.76237094,-0.6024605
438,-1.1539454,-0.904439,-1.6594027,-1.7987225,-1.1476855,-0.77331406,-1.6125714,-2.6363451,-1.6311074,-0.5830814
439,-0.16294333,-0.6166401,-1.0346274,-0.38622135,-0.44403124,-0.13325569,-1.0340055,-0.78685546,0.11132604,0.046594966
440,0.10105328,-0.13739902,-0.09405773,-0.1261087,-0.9257166,-0.53583384,-0.10493455,-0.5268503,0.35656628,-0.5351862
441,-1.6944251,-1.3161018,-2.0965776,-1.4498311,-0.25714087,-1.1516176,-2.075635,-1.5944333,-0.62302136,-2.0366988
442,1.2625655,2.402775,1.1250134,1.0302238,2.1842277,0.57266104,1.128713,1.3432848,0.3947485,1.1204898
443,0.44718072,0.91198474,0.9245427,0.9354893,-0.3996641,0.74915165,0.86147094,1.1300352,0.3682516,1.7495391
444,-0.12005323,-0.5491284,-0.14853007,0.17309578,-0.6518742,0.22314778,-0.15725575,0.5118663,0.28478763,-0.577864
445,0.25010973,1.8924665,1.2013837,0.36175826,-0.21773474,-0.47905225,1.15785,0.26713482,-0.08029236,-2.0250554
446,0.4290769,0.17279634,0.65472233,-0.08247629,0.098979995,-0.90508485,0.63735944,0.63142765,-1.6082449,0.824068
447,0.72312057,-0.30909598,1.6188476,-1.6629888,0.38694888,0.6763159,1.7586088,0.6426598,0.23416743,0.033392966
448,1.2043371,0.2989509,0.66626513,1.480382,1.8177149,-0.44545037,0.6262734,1.5781074,0.15084922,0.9173374
449,0.8675213,0.22225837,0.97635597,1.1820713,0.7787047,-0.963179,0.9097022,1.7141159,-0.48065442,1.0536693
450,0.13309261,1.2181137,0.0482494,0.70400065,-1.0515907,0.016380351,0.048045203,1.2422289,-0.35438585,1.4242405
451,-1.4037495,-1.2547004,-0.38329178,-1.5350826,-0.4918281,-0.90376663,-0.36622977,-1.0924892,-1.0336576,-0.9002924
452,0.33675277,0.64367837,-2.1294494,-0.29155698,-0.7801367,0.10207855,-2.1450105,-0.34145027,-0.55403835,-0.73596007
453,1.4911551,1.499071,1.1111639,1.1691808,-1.7277805,1.2249535,1.0574697,1.3666956,1.0693219,1.1040447
454,1.329394,0.28434998,0.17802638,0.48831788,0.3091559,2.0600388,0.16619529,1.6331875,-0.058053944,-0.39055723
455,-1.9688083,-1.0217879,-1.1946151,-2.0602863,-0.162565,-1.8111461,-1.1773163,-1.641007,-1.0578748,-1.5629637
456,1.7735333,1.2783841,1.5273619,0.80896556,-0.59024215,-0.0317259,1.5242012,0.5054468,0.58322465,1.8326995
457,-0.22561467,-0.11769807,0.21182291,-0.025903072,1.2525508,-0.46368033,0.19488412,-0.7927661,-1.3728411,0.5777535
458,-0.23115736,0.4358951,0.8061569,-0.11536005,0.44856715,0.2949885,0.79776967,0.7906019,-0.01490845,0.4879301
459,-0.53051275,0.21778052,-0.05994485,0.35385007,-0.20197177,-0.31407243,-0.067309566,0.16395816,1.1283756,0.055935074
460,-0.098961696,0.5311621,0.8567747,0.14185302,1.471834,0.06429808,0.82271516,0.30959508,0.068945676,1.5960531
461,0.9908743,0.41584262,0.8445354,0.4782672,-1.2258396,0.12087336,0.7967284,0.695189,0.42526048,1.3714355
462,-1.1301916,-0.6922853,-1.5817285,0.17744747,0.317084,-0.47579396,-1.5842105,-0.26320472,0.2954052,-0.8721913
463,-1.3002608,-1.9080899,0.004788552,-0.8383468,0.28197914,-1.0314723,0.0004161126,-0.041630875,0.050047003,0.6068654
464,0.21065292,-0.5461445,-1.0184878,-0.8037563,-0.3630041,-0.53291464,-0.9943596,-0.88844544,-0.95666844,-2.211474
465,0.9437009,0.89126134,0.42851755,0.5233222,-0.14158604,-0.4132668,0.40276086,1.377333,0.44054934,1.497148
466,0.7090026,0.5432054,0.6901979,0.4800764,1.474994,0.08827816,0.6454868,1.1969699,0.1637649,1.5181885
467,0.16665947,-0.5176299,1.0030334,-0.18771064,-0.6741588,0.17103481,0.9931666,1.5241477,-0.21125597,-0.28755277
468,-1.5759299,-1.6284838,-0.98142874,-0.9992883,-0.662326,-1.2730321,-0.9740046,-0.8853241,-2.3545716,-0.13371043
469,0.3760305,0.36467898,-0.45964292,1.0260581,0.1606715,0.27916387,-0.46402752,-0.34289962,0.19108334,-0.9549427
470,-0.90055346,-1.047233,-1.9004564,-0.44502407,-1.2866563,-0.30256468,-1.8905189,-1.0098033,-0.51803255,-2.2988539
471,0.7846681,0.57491016,-0.25003493,0.25301042,-1.0769005,-0.39525995,-0.2648999,-0.026096368,0.39615858,-0.17971796
472,0.9272046,0.7173139,0.39313376,0.9976469,-0.7704036,-0.1971426,0.38932168,-0.35137984,0.23497528,1.6244735
473,0.27164733,0.45464814,-1.9447856,0.6832157,-0.19514123,-0.39325097,-1.9110892,-0.9884844,-0.18667091,-0.9064045
474,0.19629937,0.043565206,0.8644897,0.29483745,-0.43183607,-1.1440449,0.9249143,0.7186118,-0.7001459,-0.72563505
475,-0.7080666,0.40078568,0.047115244,0.18473968,-1.6941515,0.56459206,0.03380315,-0.8634531,-0.86574435,-1.0281006
476,-0.8312206,0.017392732,-2.150135,-1.0391083,-0.39279234,-1.1481886,-2.1342669,-1.5960382,1.1268904,-1.303947
477,-1.3312738,-1.0999713,0.4346762,-1.5723383,0.40097684,-0.51901054,0.4162701,-1.5739813,-1.1299138,-0.6369126
478,0.48648924,-0.68648195,0.33007163,0.15105423,-0.65239835,-0.9805801,0.34050125,0.050479308,0.53661096,1.5668852
479,-1.4947269,-0.0743362,-0.17498593,-0.5801638,-1.503263,0.1842624,-0.18886498,-0.72405964,0.06666631,-1.2358503
480,-1.2998388,-1.6873558,-1.4229877,-2.0658991,-0.80328786,-1.4781606,-1.3878672,-2.32415,-1.5102358,-0.010782134
481,0.8516579,1.0647794,1.3071587,0.77430975,1.4918902,1.4403371,1.2638651,0.85834527,0.8550204,0.7318336
482,-1.2153456,-1.347928,0.5468612,-0.16768289,1.8459141,-2.415209,0.51782054,0.64497995,-1.2034527,0.15540208
483,1.0487168,1.0778764,0.4533822,-0.005086692,-0.7109892,0.5827168,0.4194858,0.09450638,2.2340815,0.17098773
484,0.9305274,0.10459636,0.47897935,0.67152965,-1.073278,0.58665615,0.4530619,1.0807145,-0.09231257,-0.08673953
485,-0.54995716,-0.7746937,-1.2229187,-1.0373411,-0.7212838,-0.48188645,-1.2043229,-0.582302,-0.8991825,-1.709102
486,1.1110911,1.6192918,1.2196195,1.426043,-1.2354496,1.6051712,1.2138252,0.6180284,1.0575782,0.7667016
487,0.33880204,0.034299366,1.0081589,-0.22849,-0.7409475,0.43632466,0.96423936,1.4153081,-0.056416854,-0.25918764
488,-1.0097101,-1.5324144,-0.9456712,-1.3130027,0.17685397,-1.0166534,-0.9279585,-1.73266,-1.6315602,-1.3962973
489,-0.8846899,-1.1593097,-0.2510537,-0.2184735,-0.78323966,0.4576781,-0.25797275,-0.43169603,-1.3161645,-1.5088229
490,0.27776247,-0.3465118,0.31050804,0.660252,0.106944755,0.479029,0.29809514,-1.5305419,0.6119143,-0.066227034
491,1.6627145,0.98373866,0.084699914,1.2614145,-1.7256001,0.57360786,0.084055066,1.0451013,0.25419566,1.4548086
492,0.13078877,0.048691854,0.09452318,-0.6294912,1.5922244,0.516394,0.0985526,-0.5683925,-0.15749589,0.72987616
493,0.0652155,-0.5562891,0.9790642,-0.5825501,-1.28876,-1.0830705,0.98508716,0.5358528,-0.16278227,-0.3494256
494,0.8613501,0.35533643,-0.46137175,0.5104848,-0.44706964,1.2189952,-0.4681391,0.37099427,0.5849498,0.38768172
495,0.19477755,-0.59244704,0.5538962,-1.3344313,1.4650576,0.099284396,0.4837858,0.4184354,-0.83508503,1.3502742
496,0.17191616,-0.9904429,1.1081225,-0.23048688,-0.27755105,-0.7591245,1.0988864,-0.5691153,-1.3484414,-0.3736176
497,-2.1769338,-1.2139597,-1.0521456,-2.2399302,-0.62724,-2.4829369,-1.0332125,-1.8986611,-1.2667348,-1.4735023
498,1.968828,2.0861337,0.29937857,1.3242338,-0.017058972,0.7027629,0.27701962,1.1359403,0.2303388,0.48402357
499,-0.21222652,0.86081254,1.6235011,-1.342928,-0.91247404,0.18090922,1.8993413,0.59049034,0.03089133,1.2064457
500,-1.1141464,-2.0411842,-1.9572283,-1.6269239,-0.023325916,-1.9773487,-1.9308934,-1.9313059,-2.525407,-0.23507178
