ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.170304,1.0788083,1.1337241,-0.4444971,2.2340508,-0.1841973,1.1105015,0.8063549,-0.643748,0.090630606
421,-1.1787903,-1.1520922,-1.2467818,-0.82699335,0.22514024,-1.0540695,-1.2466692,-1.0076799,-0.10621455,-0.017995255
422,-0.9387852,-1.1145754,-0.081022926,-0.63807166,1.2707944,0.37359193,-0.08457102,-0.18532068,-1.0566468,0.5344557
423,-0.5539452,0.11241892,1.1241171,0.49996823,0.8886579,0.011106585,1.0862052,1.8714437,-1.7056283,1.8123901
424,-0.19326808,0.3349087,0.042065207,0.38284057,-1.0517191,-1.2209054,0.030710546,0.35589975,-0.17969385,1.6116126
425,0.03626605,-0.44080797,0.060954113,0.23813388,-0.09858292,-0.079726934,0.0493851,-0.9547894,-0.39730558,-0.3527542
426,0.56236976,1.6714046,1.5370803,0.18980865,1.856905,0.31373197,1.5286173,0.62303615,1.0545739,1.3348086
427,-0.0006718693,0.54461217,0.43397135,0.23315701,-0.85037315,0.08676441,0.398243,-0.2614802,-0.71347964,-1.6646366
428,0.9428828,-0.58251745,-1.747546,0.4555964,-0.377351,0.50078213,-1.7323816,-0.65397996,2.311199,-0.103010036
429,0.64542234,0.21162504,-2.1257796,-0.9770763,-0.5728705,0.03927263,-2.093104,-0.5649512,2.246791,-1.3702445
430,1.2153502,0.86779267,1.2727356,1.163254,0.5856079,0.50109,1.2798572,1.2400051,1.4563681,2.740162
431,-1.1909416,-1.0690451,-0.39825416,-0.70390546,-0.09106214,-0.2990695,-0.37986624,-1.3551009,-1.1712363,-0.6600677
432,0.068848535,-0.12120597,0.7497516,0.15023792,1.3667669,0.7340881,0.7218475,0.05610485,-0.79205394,-0.25951338
433,0.8931222,0.6068395,0.18171136,1.1526166,0.17268796,0.0010831081,0.15195611,0.40118796,0.8696245,0.7786813
434,-0.7897587,-0.4802652,-0.30870593,0.20092529,0.06279647,0.106405854,-0.2998284,-0.37605035,-1.2895396,0.48064917
435,-0.22478169,0.5907698,0.8783507,-0.6462933,2.8108325,0.80926186,0.7951027,0.12748356,-2.1117997,0.29193574
436,1.0898155,1.5916502,0.119755335,0.9016018,0.071801625,0.26863706,0.11869795,0.8894595,1.4890146,-1.0541515
437,-0.89363635,-0.7971296,0.33404183,-0.7683224,0.07378611,0.15463363,0.28104284,0.14104463,-0.78107285,-0.58791995
438,-1.196379,-0.90322196,-1.6449736,-1.7824159,-1.1484888,-0.75140977,-1.6156968,-2.6402755,-1.5667202,-0.56434965
439,-0.1480282,-0.6296636,-1.0001856,-0.3807959,-0.4435575,-0.14805329,-1.0053529,-0.8107543,0.0865936,0.03680496
440,0.10628205,-0.1423221,-0.060763463,-0.10056022,-0.9253905,-0.551689,-0.07689239,-0.5237851,0.337223,-0.5501462
441,-1.6707284,-1.3213141,-2.118008,-1.4762843,-0.25747466,-1.1434296,-2.103527,-1.5845444,-0.6007188,-2.0092468
442,1.2454693,2.4591155,1.1807771,0.9883689,2.0425391,0.587838,1.1187549,1.4225597,0.3813997,1.0287794
443,0.4669147,0.9305141,0.94162875,0.9241313,-0.39957064,0.72584033,0.88495964,1.0928117,0.36048007,1.7356728
444,-0.09840883,-0.58074844,-0.12974146,0.15828153,-0.6620564,0.23660426,-0.15648678,0.49071866,0.2998303,-0.58915955
445,0.27631006,1.920194,1.2503371,0.3925482,-0.2191124,-0.48306462,1.2238044,0.18901023,-0.20117186,-2.004387
446,0.4466588,0.18626946,0.7083646,-0.08700593,0.09908197,-0.9549757,0.671921,0.63315046,-1.5796183,0.7867499
447,0.7601552,-0.29424152,1.6234725,-1.6274657,0.39071345,0.6682092,1.7957537,0.67778754,0.38366684,0.040619336
448,1.202003,0.2719347,0.64199924,1.4995949,1.8896427,-0.48021135,0.6185392,1.659914,0.18990211,0.9395677
449,0.8916118,0.19769411,0.97390497,1.1700943,0.78026545,-0.92200947,0.91269994,1.6347089,-0.5680124,1.0711641
450,0.11169215,1.1806061,0.031629372,0.75312024,-1.0515102,0.04707057,0.04481473,1.1734269,-0.40124097,1.3918593
451,-1.3663998,-1.2227862,-0.36311805,-1.6189768,-0.49168107,-0.854975,-0.35627937,-1.0885184,-1.0143323,-0.90386844
452,0.33526623,0.6339338,-2.1277032,-0.24828388,-0.78019834,0.09101291,-2.1112218,-0.3109572,-0.571835,-0.706193
453,1.4957144,1.4750677,1.1294806,1.1666558,-1.7266207,1.2039049,1.0784283,1.33035,1.122283,1.0437441
454,1.3456866,0.33195,0.15705808,0.50059605,0.30848736,2.023161,0.1320995,1.635852,-0.13401881,-0.32424328
455,-1.994775,-1.1138965,-1.2370322,-2.0510578,-0.1621619,-1.801741,-1.2150748,-1.7090889,-1.0344567,-1.5677927
456,1.7553918,1.2799366,1.550049,0.8019184,-0.5900815,-0.18222794,1.5659283,0.46093017,0.5572531,1.8244026
457,-0.25232872,-0.15820822,0.21958503,-0.0062237876,1.2604015,-0.44307297,0.19921276,-0.8068993,-1.3417883,0.58777976
458,-0.26685458,0.42338774,0.8201575,-0.13690937,0.4478196,0.27722314,0.8087301,0.7314185,-0.037617743,0.4798334
459,-0.5746775,0.21358594,-0.095850006,0.32182336,-0.20252427,-0.27375233,-0.08963835,0.16272658,1.1101837,0.05631852
460,-0.11351135,0.53296494,0.8413205,0.09995741,1.4616426,0.13627808,0.8171339,0.30353963,0.10857904,1.5863612
461,0.98390603,0.3812918,0.83405596,0.47972286,-1.2262717,0.10558249,0.79544896,0.7157209,0.4327783,1.3799199
462,-1.1391838,-0.77139276,-1.5893009,0.15399534,0.31751525,-0.4449411,-1.5842732,-0.18809003,0.33144754,-0.87201643
463,-1.3228848,-1.9130354,0.0011262767,-0.8934481,0.24336523,-1.0232258,-0.00388232,-0.059379064,0.08112189,0.58222187
464,0.36219335,-0.53995967,-1.0306249,-0.77981234,-0.362912,-0.60198635,-1.0087422,-0.8329138,-0.84543085,-2.252229
465,0.95825744,0.8832793,0.38471586,0.42581075,-0.14179721,-0.40534908,0.3760558,1.2565813,0.40367413,1.5018435
466,0.6804955,0.5824507,0.7360773,0.4833403,1.469004,0.072485164,0.66254187,1.2118218,0.19505894,1.4242923
467,0.17683029,-0.507573,1.0315763,-0.18207392,-0.6741117,0.17982301,1.0263364,1.5402541,-0.17560141,-0.29102665
468,-1.5220225,-1.591649,-1.0330831,-1.0231271,-0.66270757,-1.3391169,-1.0291338,-0.876401,-2.3446405,-0.13694946
469,0.35508525,0.34649298,-0.52394015,1.0664908,0.16299818,0.2854132,-0.53001785,-0.35254163,0.18086272,-0.9497889
470,-0.9673064,-1.0330807,-1.9454899,-0.36697122,-1.2864506,-0.32746115,-1.9242285,-0.9278901,-0.49979523,-2.3127685
471,0.73530996,0.56487286,-0.25080818,0.27983892,-1.0764849,-0.39725018,-0.26171613,-0.009799501,0.41429758,-0.16258347
472,0.9344874,0.68605036,0.40665704,0.98273337,-0.7710701,-0.21004474,0.39822334,-0.36964214,0.056212485,1.6359718
473,0.2746067,0.43824252,-1.9147851,0.65704286,-0.19506991,-0.39326012,-1.8807584,-1.0263113,-0.1542505,-0.8891211
474,0.1215893,0.03407774,0.8965694,0.30191007,-0.43204865,-1.1162232,0.98554724,0.7915208,-0.7717123,-0.7543035
475,-0.7165601,0.41616425,0.040991656,0.2467542,-1.6943932,0.5874367,0.029064469,-0.8758011,-0.8390012,-1.028899
476,-0.8496487,0.028358607,-2.1764526,-1.021858,-0.3926198,-1.136041,-2.1558628,-1.5224485,1.1774851,-1.2785779
477,-1.330487,-1.1368057,0.41007432,-1.5584406,0.4004256,-0.450247,0.3923602,-1.497242,-1.1028852,-0.7840381
478,0.48337477,-0.6905585,0.33669722,0.1660364,-0.65259993,-0.92086107,0.36195773,0.041521445,0.55157554,1.5210735
479,-1.4724213,-0.06956927,-0.18848751,-0.57749516,-1.5038205,0.23106948,-0.2006019,-0.7585882,0.09248462,-1.2889531
480,-1.2540345,-1.6928313,-1.4217103,-2.0682082,-0.8035629,-1.4994137,-1.4005215,-2.3593721,-1.4366302,-0.018687641
481,0.8485693,1.0600446,1.2905409,0.8175063,1.5241919,1.4835935,1.2649175,0.82059944,0.96779835,0.7054082
482,-1.1966832,-1.2665423,0.6038571,-0.22541739,1.830868,-2.4022613,0.56695324,0.7104741,-1.1980174,0.11869478
483,1.0721229,1.0741522,0.4816864,0.03068535,-0.7119168,0.61502486,0.45076045,0.09572318,2.2064834,0.12802884
484,0.89913166,0.079429984,0.49617365,0.6405885,-1.0735955,0.55664253,0.4684968,1.0990431,-0.119925454,-0.10415424
485,-0.55795944,-0.81490827,-1.2514383,-1.0367454,-0.72098744,-0.48001444,-1.2227558,-0.6385606,-0.9302956,-1.6701581
486,1.135846,1.5985537,1.2689115,1.4736025,-1.2351193,1.5269307,1.2523308,0.6367981,1.0429451,0.82791305
487,0.37945378,0.08956939,1.0172538,-0.18580274,-0.7407298,0.47518736,1.0100312,1.4840363,-0.06664603,-0.24213764
488,-1.0551305,-1.5579517,-0.93858063,-1.3350111,0.17738004,-0.8742812,-0.90474606,-1.7220056,-1.6587795,-1.3740289
489,-0.87479913,-1.1718539,-0.26610366,-0.20455167,-0.78301567,0.48835412,-0.28968173,-0.35242113,-1.353394,-1.518013
490,0.29690358,-0.3878819,0.30861917,0.7164191,0.10630536,0.45104003,0.30050814,-1.3526882,0.5777172,-0.065763876
491,1.638824,0.979187,0.07394079,1.2721212,-1.7240093,0.5693281,0.08160356,1.0012867,0.27581397,1.4496585
492,0.11455511,0.08594949,0.10792044,-0.63976496,1.5912852,0.54902315,0.09704455,-0.56318027,-0.12347268,0.68833405
493,0.10755801,-0.54459965,0.99129874,-0.5588161,-1.2881154,-1.0319314,1.0281074,0.56738245,-0.24667461,-0.34197867
494,0.8820073,0.3636712,-0.4935502,0.5062876,-0.44709402,1.2442737,-0.49092454,0.32882836,0.6204387,0.38903993
495,0.24155243,-0.65470314,0.55488,-1.2835159,1.8883085,0.10044645,0.4799695,0.4375947,-0.79969585,1.3544655
496,0.18435091,-0.9925144,1.0881151,-0.23070502,-0.27671826,-0.76565164,1.0763979,-0.6031618,-1.3419453,-0.3282998
497,-2.1853244,-1.2694205,-1.0535305,-2.3161888,-0.6268046,-2.4335682,-1.0290941,-1.9213338,-1.2317045,-1.5393846
498,1.9381555,2.0718665,0.28771824,1.3317325,-0.013673859,0.68182206,0.26402268,1.0977408,0.200061,0.48856536
499,-0.20740373,0.87138134,1.6039052,-1.2864509,-0.91214776,0.18334536,1.9050939,0.59973776,0.038887206,1.2505853
500,-1.0490811,-1.9194677,-1.9760184,-1.6409419,-0.02380373,-1.961321,-1.9511948,-1.8878605,-2.4002397,-0.23254932
