ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.144608,1.0804634,1.0703481,-0.44090393,2.2302783,-0.17218953,1.0929809,0.8554384,-0.62068385,0.06314028
421,-1.2193137,-1.1368251,-1.2438996,-0.85015565,0.2244854,-1.0438155,-1.2076018,-1.0105891,-0.11012286,-0.028970465
422,-0.97038037,-1.1094558,-0.074116334,-0.6082428,1.2747221,0.3371333,-0.0827544,-0.17339993,-1.0467415,0.48887017
423,-0.5102907,0.14537771,1.1333693,0.46467662,1.2360766,-0.01796177,1.1271594,1.8968251,-1.7853566,1.7345114
424,-0.15865749,0.25219247,0.02020408,0.39550447,-1.0519702,-1.1891434,0.00821897,0.3565022,-0.14428696,1.6198529
425,-0.0080063045,-0.47366464,0.04388389,0.17435803,-0.09916599,-0.06216567,0.03447202,-0.9826893,-0.31598836,-0.33097392
426,0.5215446,1.6805692,1.5287939,0.1991762,1.8544331,0.29658243,1.5213486,0.6080071,1.0460052,1.3680803
427,-0.017728966,0.54181343,0.45432657,0.15876164,-0.8505827,0.08913918,0.41252762,-0.26222074,-0.6431287,-1.6364719
428,0.9318472,-0.6466608,-1.7114213,0.46228546,-0.37671316,0.56782067,-1.6951015,-0.714116,2.3106215,-0.17123413
429,0.5863491,0.19447239,-2.1191497,-1.0315014,-0.5724604,0.021205977,-2.104436,-0.56592214,2.325801,-1.3998713
430,1.2577355,0.8799979,1.2568538,1.1298316,0.58982337,0.5290878,1.2215017,1.2395635,1.4972838,2.7006721
431,-1.2110157,-1.0173044,-0.36824474,-0.71126175,-0.09106035,-0.27935487,-0.37261233,-1.3040745,-1.2028117,-0.63181496
432,0.10322122,-0.1206408,0.79434735,0.19239755,1.3737676,0.7482279,0.79020506,0.09734139,-0.7200084,-0.3094669
433,0.9054301,0.59301376,0.14720395,1.1339595,0.17286308,-0.008953128,0.10850874,0.36448598,0.8484285,0.815381
434,-0.77239853,-0.5066765,-0.28657985,0.2485393,0.062554054,0.09445723,-0.28823155,-0.40772113,-1.3519347,0.47231755
435,-0.25793874,0.58050853,0.77996933,-0.62076175,2.8910723,0.83220625,0.70502204,0.10194736,-2.1347651,0.2826336
436,1.043608,1.6000019,0.072485775,0.87368625,0.07049114,0.21407107,0.10992154,0.88774693,1.5565308,-1.0729907
437,-0.91953355,-0.8661024,0.3615721,-0.7380589,0.07310281,0.19391112,0.3244911,0.13573654,-0.72081995,-0.59536976
438,-1.20107,-0.9113494,-1.6661353,-1.7831306,-1.1481299,-0.77167344,-1.6291254,-2.6632686,-1.6228172,-0.59063566
439,-0.14373386,-0.6146158,-1.0344994,-0.37425268,-0.44394985,-0.11667702,-1.0176556,-0.80334115,0.10217929,0.032425564
440,0.07054263,-0.15922736,-0.083242744,-0.1278492,-0.9259299,-0.5326813,-0.086519584,-0.5125651,0.30153054,-0.5428631
441,-1.6849372,-1.2803713,-2.154397,-1.4902613,-0.257321,-1.1828611,-2.1458082,-1.6457362,-0.6121769,-2.0493352
442,1.265132,2.4080715,1.1167289,1.0115484,2.0129497,0.5664144,1.1364772,1.3642005,0.38976884,1.1266106
443,0.44282934,0.9175754,0.8959654,0.92674434,-0.39992428,0.7358946,0.8422847,1.054395,0.37068242,1.743934
444,-0.12740806,-0.58648825,-0.17679965,0.16213089,-0.66505516,0.20758826,-0.19367605,0.49321502,0.3191786,-0.59156483
445,0.25828052,1.9012063,1.219387,0.39106667,-0.2179195,-0.49572963,1.1874834,0.20720038,-0.2137637,-2.0205865
446,0.41432238,0.19075936,0.6882615,-0.06450802,0.098441705,-1.0213994,0.65498483,0.63716125,-1.6114001,0.77683306
447,0.74176013,-0.300919,1.6319876,-1.5158553,0.4027751,0.67936134,1.7995973,0.5863639,0.2836782,0.025563883
448,1.2796953,0.34126,0.6159946,1.4818053,1.9221568,-0.45634228,0.59472215,1.6189523,0.19165234,0.900971
449,0.8787072,0.21425562,0.99690014,1.1760325,0.7826989,-0.9645729,0.92157006,1.6373975,-0.5418894,1.0649998
450,0.13018215,1.2196506,0.042612873,0.73413193,-1.0514038,-0.02194043,0.034156732,1.2009168,-0.3894742,1.4340686
451,-1.3100163,-1.2416747,-0.2927307,-1.5927014,-0.4923021,-0.8803946,-0.30233067,-1.0754068,-1.0809731,-0.86354625
452,0.31456965,0.61907035,-2.09571,-0.19509345,-0.7803305,0.10995312,-2.0814984,-0.3004617,-0.6261669,-0.7342344
453,1.5803658,1.5037695,1.1103361,1.1897557,-1.7278533,1.2369825,1.0577366,1.3307859,1.0776571,1.0687443
454,1.3371787,0.28272262,0.16617426,0.4632883,0.30864787,2.014425,0.14030243,1.5577264,-0.12818156,-0.39867023
455,-2.0212681,-1.04441,-1.1989919,-2.0859199,-0.16267261,-1.7877511,-1.18007,-1.6779009,-0.9597694,-1.5418599
456,1.7613434,1.2466288,1.581569,0.8173658,-0.5902347,-0.11212881,1.6021538,0.4954111,0.5639907,1.8303233
457,-0.21917602,-0.10332251,0.22342223,0.055119038,1.2529612,-0.4128754,0.2024605,-0.79143095,-1.3240747,0.574072
458,-0.23164508,0.45769644,0.7829521,-0.13665317,0.44739142,0.28759915,0.7789361,0.73121625,-0.04837565,0.4662187
459,-0.54466796,0.18298292,-0.06331903,0.3504432,-0.20288765,-0.28357726,-0.08339047,0.11671719,1.0575418,0.041104477
460,-0.13041925,0.5138978,0.86993414,0.19693509,1.4964937,0.089567274,0.84025574,0.3144887,0.07537387,1.6056607
461,0.9984776,0.35051402,0.81453025,0.49729568,-1.2255831,0.16523056,0.77879083,0.7119543,0.4718905,1.3584179
462,-1.1254847,-0.7007874,-1.5668443,0.17734602,0.3163237,-0.46245867,-1.5576819,-0.253919,0.33961886,-0.84302944
463,-1.2807382,-1.9322997,-0.012005264,-0.92093205,0.2560139,-1.0671787,-0.013224505,-0.046431728,0.0097823525,0.5043657
464,0.25329256,-0.5338884,-1.0339388,-0.78005505,-0.36289734,-0.5789792,-1.0190151,-0.8847564,-0.9845365,-2.1995995
465,0.97828007,0.8901458,0.39272994,0.5437219,-0.1416369,-0.4018354,0.38035527,1.3041494,0.41136712,1.5048665
466,0.6648687,0.578652,0.7338064,0.5092812,1.4662769,0.12169932,0.7147854,1.1386337,0.17400697,1.5112433
467,0.17267215,-0.5306489,1.0355439,-0.18629915,-0.6739526,0.20299678,1.0067812,1.5241449,-0.19899271,-0.29534298
468,-1.5438217,-1.6639423,-1.0164654,-1.0193415,-0.6629174,-1.3261044,-1.0204868,-0.9149446,-2.343327,-0.14842476
469,0.3792389,0.32632098,-0.49949166,1.0415094,0.16502216,0.2736156,-0.46956384,-0.2768166,0.19432828,-0.95960283
470,-0.88526607,-1.0713714,-1.8736267,-0.36197448,-1.2869668,-0.36292836,-1.8701253,-0.9244347,-0.56483316,-2.278189
471,0.788883,0.6132834,-0.25915426,0.2828974,-1.0771399,-0.43003485,-0.26097238,0.0005216063,0.44360745,-0.1465081
472,0.9180083,0.6945113,0.4258241,1.0141271,-0.77086544,-0.16356206,0.40687355,-0.33526373,0.12509665,1.631782
473,0.27192706,0.4274742,-1.9444658,0.62949014,-0.19510289,-0.44499272,-1.9204748,-1.001292,-0.23904489,-0.8844868
474,0.122005604,0.043466583,0.9163147,0.33209646,-0.43179882,-1.1201792,0.91038406,0.79117084,-0.7963953,-0.7448946
475,-0.6480317,0.43567765,0.08455737,0.21516171,-1.695996,0.54649216,0.067457944,-0.80047256,-0.8911011,-0.99567485
476,-0.8410351,0.0011360163,-2.162516,-1.0358398,-0.3922463,-1.1579235,-2.1301079,-1.5481136,1.1065,-1.2762883
477,-1.3607979,-1.1117384,0.4676468,-1.5637829,0.40149105,-0.44772667,0.4670024,-1.5104814,-1.1242831,-0.7045134
478,0.4832204,-0.6948365,0.32663298,0.15658313,-0.65284234,-0.94314605,0.322226,0.052634716,0.55724627,1.555903
479,-1.4784162,-0.07670264,-0.189978,-0.5418197,-1.5029489,0.19225153,-0.22086827,-0.8080028,0.07840054,-1.2822676
480,-1.2549686,-1.6842048,-1.4219264,-2.0735643,-0.8033242,-1.5191107,-1.396287,-2.3241162,-1.4775379,-0.02283002
481,0.8400289,1.0492929,1.3200042,0.78163564,1.4942985,1.485498,1.3229983,0.89147526,0.8656424,0.72908485
482,-1.2490271,-1.2926439,0.59304786,-0.2011316,1.9731767,-2.4670486,0.57901585,0.653761,-1.1557723,0.14222762
483,1.0584574,1.096773,0.43304726,0.01249258,-0.7110821,0.67587066,0.41494036,0.057582438,2.2235675,0.15811191
484,0.93038297,0.07059273,0.48340037,0.6210158,-1.0733209,0.5581579,0.45287156,1.0756011,-0.21700078,-0.0590631
485,-0.5465033,-0.7976912,-1.2620533,-1.0530151,-0.7213075,-0.41949752,-1.2538784,-0.6735555,-0.8395126,-1.6856666
486,1.0652468,1.5714908,1.2958953,1.4782501,-1.2356002,1.4866838,1.2671543,0.661551,0.9634193,0.76243645
487,0.418127,0.08099325,1.0928943,-0.18640572,-0.7404195,0.4450233,1.0642408,1.485075,0.013023473,-0.20367476
488,-1.0225277,-1.5250106,-0.91217834,-1.3081089,0.17626864,-0.9662864,-0.90809226,-1.7183568,-1.6078005,-1.3627756
489,-0.9534262,-1.1747175,-0.24900672,-0.21431142,-0.78316313,0.4517944,-0.2401523,-0.3955843,-1.2708895,-1.5001987
490,0.29760456,-0.3701289,0.28681564,0.6523777,0.10653058,0.4731837,0.28152916,-1.3147628,0.55355537,-0.055216208
491,1.6520665,0.9883796,0.07624871,1.2976918,-1.7259085,0.6603718,0.08378203,1.0324807,0.307918,1.4601358
492,0.104133844,0.06048082,0.13989407,-0.64117056,1.5767426,0.526562,0.118796945,-0.562147,-0.12803055,0.65329134
493,0.090829834,-0.5571983,1.0192899,-0.5880481,-1.2883968,-1.0613129,1.0512841,0.497171,-0.2112958,-0.3278479
494,0.8624915,0.32813972,-0.46687973,0.5777764,-0.44751176,1.2451,-0.49785993,0.3505064,0.635558,0.38658446
495,0.22167674,-0.578125,0.52677876,-1.2746701,1.528296,0.076244056,0.49664134,0.3819558,-0.84167516,1.3060534
496,0.2090581,-0.971366,1.0740354,-0.25647718,-0.27728704,-0.772362,1.0582342,-0.57922804,-1.2976232,-0.32860082
497,-2.2040493,-1.262224,-1.03842,-2.3181262,-0.6272517,-2.4216206,-1.0173563,-1.9030337,-1.23133,-1.4994103
498,1.9469154,2.1475515,0.26678175,1.406929,-0.0027190687,0.6927781,0.2392706,1.084711,0.21480726,0.4780704
499,-0.19485916,0.747547,1.592917,-1.2112257,-0.9123653,0.18550044,1.8196243,0.50923353,0.06566576,1.2195044
500,-0.99082255,-2.0049477,-1.9648848,-1.6422355,-0.024397567,-1.9544115,-1.9416413,-1.9046918,-2.5189972,-0.22609127
