ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20096977,0.21169284,0.14934923,0.5360656,-0.6827711,-0.38039494,0.12990013,1.3233076,0.36122584,-0.40632397
420,2.185661,1.0658071,1.113575,-0.45369047,2.240755,-0.16023381,1.0840251,0.8722601,-0.6143206,0.09021297
421,-1.1860032,-1.1791873,-1.2552086,-0.8164043,0.22543311,-1.0540318,-1.246547,-1.0264356,-0.109235995,-0.021499055
422,-0.94479585,-1.1560608,-0.17671233,-0.6107265,1.2865791,0.34167,-0.14834717,-0.18539639,-1.0343374,0.47546104
423,-0.49342775,0.15349512,1.1472911,0.4976542,0.68190163,-0.025579473,1.1231697,1.8818963,-1.7607019,1.8019265
424,-0.20808423,0.29890338,0.024413414,0.35893422,-1.0520557,-1.2084892,0.013801983,0.3283031,-0.19176087,1.6644382
425,0.02930563,-0.44960406,0.058812656,0.22121228,-0.09851776,-0.074106224,0.044069685,-0.91751367,-0.23202878,-0.35404643
426,0.49941292,1.6626084,1.5340464,0.20540127,1.8543861,0.28570044,1.5204427,0.7271647,1.0242691,1.3172059
427,-0.0004944868,0.5173218,0.4630196,0.20715323,-0.84994054,0.06974167,0.4186082,-0.34943035,-0.6884096,-1.6926911
428,0.95827127,-0.6690119,-1.7452927,0.46234143,-0.37717187,0.554737,-1.7311358,-0.7054459,2.3282747,-0.113352455
429,0.5756146,0.23950079,-2.1349354,-0.9961673,-0.5724888,0.04300025,-2.1126218,-0.6038861,2.1461189,-1.4107027
430,1.2664254,0.85226023,1.2793014,1.1776174,0.58651996,0.5607016,1.2735884,1.2633315,1.4509654,2.75383
431,-1.2561712,-1.0549619,-0.39726192,-0.7253837,-0.09116089,-0.31260312,-0.3714772,-1.3124268,-1.1673633,-0.64960295
432,0.06891163,-0.13878587,0.81689763,0.18740037,1.3268999,0.736555,0.7864715,0.056626514,-0.7961534,-0.3163359
433,0.89832103,0.60623133,0.17154828,1.1513922,0.17290775,-0.01200217,0.14256044,0.40459818,0.84664893,0.76202947
434,-0.792443,-0.49650347,-0.25628015,0.21150577,0.06329213,0.07006128,-0.2587675,-0.41554576,-1.2909139,0.46896335
435,-0.24740848,0.60230374,0.84855837,-0.64410555,2.8352687,0.79436445,0.8009628,0.106001064,-2.112296,0.29811102
436,1.0332068,1.5896573,0.047632553,0.83831924,0.071006045,0.33400676,0.040822875,0.8778914,1.5902674,-1.0463381
437,-0.9200874,-0.82974756,0.37580156,-0.7461999,0.07360998,0.13106744,0.34814167,0.12588824,-0.6560061,-0.61549723
438,-1.2051086,-0.9102491,-1.6679969,-1.8148135,-1.147676,-0.77190036,-1.6290495,-2.639567,-1.590684,-0.5625614
439,-0.17913969,-0.6148929,-0.9989376,-0.36842263,-0.44355756,-0.123123124,-0.99868846,-0.78342307,0.089024514,0.034714177
440,0.056533158,-0.13638693,-0.07146593,-0.13416916,-0.92524767,-0.5497267,-0.09511328,-0.52452546,0.33679354,-0.5441823
441,-1.7203476,-1.5146893,-2.1403873,-1.4462795,-0.2572543,-1.1617543,-2.1218228,-1.5675896,-0.63229585,-2.0325801
442,1.2641454,2.4015026,1.0411031,0.98788387,2.179575,0.56357795,1.0381237,1.4211624,0.5029477,1.1385837
443,0.45480257,0.949265,0.89525473,0.9460788,-0.40013716,0.7430557,0.83762974,1.0929358,0.35431266,1.7263594
444,-0.1218591,-0.54238564,-0.15373343,0.15180841,-0.6752212,0.22925714,-0.18261266,0.51376534,0.27445763,-0.59475285
445,0.27071428,1.9460423,1.2046511,0.3724548,-0.21778376,-0.46662787,1.1557786,0.28237122,-0.1711853,-2.0710797
446,0.4002794,0.18094295,0.68663037,-0.08594617,0.09881592,-1.00312,0.65511036,0.63385636,-1.5887111,0.79956543
447,0.7278553,-0.3279248,1.6345067,-1.6579454,0.38171154,0.6746622,1.8319335,0.68059355,0.27484542,0.034407746
448,1.1946878,0.3009066,0.6693096,1.5442268,1.8629572,-0.40644532,0.64138544,1.641814,0.1838635,0.9368079
449,0.9209752,0.2017006,0.95698,1.1347387,0.78191614,-0.9181912,0.89836955,1.6409684,-0.552487,1.0594654
450,0.12569013,1.0749925,0.026178727,0.67865485,-1.0514462,0.038418435,0.024770025,1.2303891,-0.4106347,1.4078667
451,-1.3417705,-1.2461979,-0.35517862,-1.5688385,-0.4920543,-0.87902904,-0.35347468,-1.0632277,-1.0158484,-0.8758219
452,0.31865263,0.59326065,-2.1276472,-0.26727346,-0.7798319,0.104342856,-2.1300807,-0.31393307,-0.60554755,-0.7313564
453,1.5362672,1.4574974,1.1124321,1.1659745,-1.7265201,1.2398053,1.0544001,1.3625346,1.048305,1.0594041
454,1.3355887,0.30226046,0.16070868,0.40664583,0.30796057,2.058315,0.15891188,1.66331,-0.02660555,-0.34872413
455,-2.024006,-1.0630766,-1.2048721,-2.0610263,-0.16186655,-1.8154867,-1.1932895,-1.694773,-1.0402387,-1.5560112
456,1.7662275,1.2679336,1.5532825,0.807562,-0.5902734,-0.13697475,1.5531697,0.48176372,0.59326243,1.8211844
457,-0.2214061,-0.15896995,0.19697821,-0.031047478,1.2842056,-0.45169273,0.18317667,-0.80303955,-1.3290894,0.57810384
458,-0.2524112,0.45939073,0.7988122,-0.120070904,0.44803968,0.30044416,0.7885851,0.7599972,-0.026127903,0.47873306
459,-0.53683805,0.23386285,-0.1188848,0.3449347,-0.20245196,-0.30409646,-0.10549629,0.133897,1.1292717,0.04595043
460,-0.086466976,0.53609574,0.8046271,0.15267113,1.4556015,0.08268931,0.77534044,0.31612283,0.058771804,1.5997899
461,0.9826882,0.3497002,0.83336747,0.47399187,-1.2258596,0.11872542,0.79161555,0.70522743,0.42700458,1.3571295
462,-1.158983,-0.72678435,-1.5747349,0.1945135,0.31674045,-0.497938,-1.5730308,-0.2747646,0.3376771,-0.87254333
463,-1.2793727,-1.9126604,0.03974797,-0.9278495,0.38356984,-1.0739716,0.035186335,-0.047036164,0.0075279726,0.569916
464,0.3026804,-0.5535121,-1.0375514,-0.8068371,-0.36274737,-0.509339,-1.0247092,-0.9056371,-0.9889803,-2.2502084
465,0.95197994,0.87133366,0.377972,0.4876774,-0.14216098,-0.4335138,0.36574656,1.2395787,0.3946933,1.5002908
466,0.69510466,0.5476971,0.7336305,0.47069365,1.4767126,0.097761095,0.6897738,1.2877678,0.1576176,1.4797087
467,0.16396439,-0.55064464,1.055146,-0.1827237,-0.6742471,0.17111976,1.0501301,1.5280384,-0.19801837,-0.29087034
468,-1.5359085,-1.5717174,-0.9958349,-0.99422204,-0.6624945,-1.3040689,-0.9933311,-0.89428985,-2.3638422,-0.14454469
469,0.36644626,0.34501052,-0.5595335,1.0409901,0.1579332,0.28017431,-0.553215,-0.30658856,0.15294732,-0.94428414
470,-0.9678024,-1.04863,-1.9181262,-0.30874828,-1.286444,-0.3343198,-1.9086269,-1.0346057,-0.6048601,-2.2975378
471,0.7453599,0.5747125,-0.2523937,0.2540961,-1.0765771,-0.41343424,-0.25788784,0.005090492,0.29396266,-0.18097696
472,0.93354344,0.6850693,0.42537117,0.98433256,-0.7705986,-0.18305564,0.42064413,-0.32727078,0.1832447,1.6267328
473,0.2538468,0.43041837,-1.9356847,0.66989535,-0.1952682,-0.40521663,-1.9122393,-1.0225179,-0.28878373,-0.88880396
474,0.11999342,0.048036948,0.92187136,0.2988807,-0.43151844,-1.121701,0.96086395,0.6936648,-0.695431,-0.7512591
475,-0.70624506,0.43521982,0.040109232,0.21695298,-1.6971517,0.5089961,0.022551132,-0.82044774,-0.8485976,-1.0231528
476,-0.863168,0.002761236,-2.166267,-1.0354853,-0.3924715,-1.1074309,-2.1442204,-1.535078,1.0862195,-1.27658
477,-1.3544602,-1.1037822,0.4472198,-1.5516522,0.40145123,-0.47250834,0.4439718,-1.5512848,-1.1139469,-0.6786732
478,0.49644357,-0.7229787,0.30063692,0.17075601,-0.6524675,-0.9458728,0.31809965,0.06648721,0.5015621,1.5754292
479,-1.4476402,-0.054632265,-0.16026255,-0.5310309,-1.503415,0.21577348,-0.16405311,-0.79699874,0.08717252,-1.2566159
480,-1.285409,-1.7331572,-1.4494398,-2.0669315,-0.8035536,-1.513079,-1.4127152,-2.3229465,-1.4054943,-0.028488036
481,0.85424936,1.0644472,1.3407044,0.7973902,1.4969559,1.4611545,1.2795924,0.84029746,0.8958907,0.6833651
482,-1.2086738,-1.3064263,0.6082655,-0.18724465,1.9492126,-2.4571857,0.5682028,0.6649835,-1.1472564,0.15655783
483,1.0541317,1.0965161,0.47503173,0.05280324,-0.711498,0.6285521,0.4482094,0.08219305,2.2330277,0.14451098
484,0.9223975,0.09576636,0.5124721,0.64532936,-1.0733976,0.5731813,0.47729954,1.114193,-0.1428009,-0.09834057
485,-0.53893733,-0.77247363,-1.2466129,-1.0585471,-0.72130585,-0.45091122,-1.208884,-0.64629245,-0.90097356,-1.7193048
486,1.1054819,1.6101875,1.2636677,1.4603891,-1.2354751,1.5077617,1.2439545,0.63077796,1.0311944,0.84663707
487,0.4361903,0.045910954,1.0665202,-0.15892096,-0.7408763,0.466173,1.1017845,1.5242984,-0.030706376,-0.16600096
488,-1.0937401,-1.5583284,-0.93475235,-1.3679335,0.1769408,-0.96339786,-0.92257386,-1.7489629,-1.6306179,-1.3520875
489,-0.9331126,-1.1381326,-0.27623194,-0.199505,-0.78314567,0.5186152,-0.28597292,-0.4245191,-1.3146439,-1.4763074
490,0.29508185,-0.3751819,0.29229087,0.6901817,0.105730936,0.45992073,0.28126174,-1.5361968,0.60654545,-0.077751845
491,1.634804,0.9793631,0.09623496,1.2615042,-1.726295,0.6074177,0.085851476,1.0348659,0.2326191,1.4413295
492,0.12425838,0.075688705,0.09637579,-0.6277826,1.5931734,0.5250672,0.08882965,-0.5754348,-0.123878025,0.6798213
493,0.112043396,-0.53947073,1.0058565,-0.56694865,-1.288635,-1.1409619,1.0392306,0.52714455,-0.20242885,-0.35020328
494,0.8694761,0.3561477,-0.5031098,0.5058843,-0.44722152,1.2469966,-0.5093352,0.3357798,0.5938299,0.38596418
495,0.22537819,-0.59288144,0.5493089,-1.2924515,1.5699751,0.063719794,0.5017714,0.4258492,-0.74441195,1.369412
496,0.2273492,-1.0087562,1.1194707,-0.25156778,-0.27486512,-0.8219692,1.1086453,-0.5491407,-1.3232248,-0.38626242
497,-2.194611,-1.2581182,-1.0207758,-2.293621,-0.627133,-2.423591,-0.9969776,-1.8975377,-1.2592732,-1.4654508
498,1.9675066,2.0992389,0.27866554,1.3140378,0.011437353,0.74731576,0.2487425,1.0995541,0.2193653,0.47795278
499,-0.2498714,0.81563437,1.6153454,-1.3497213,-0.912521,0.16135722,1.8985307,0.5672003,0.038069665,1.2401984
500,-1.0443134,-1.9838322,-1.9836301,-1.6488941,-0.024080005,-1.9623461,-1.9530926,-1.9135617,-2.4657822,-0.24219415
