ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6111902,0.6867339,-0.07257263,0.1885357,-0.52835906,0.26144838,-0.10116719,0.23307925,0.33780697,1.3537769
419,0.1703071,0.235878,0.13517195,0.5261186,-0.6825043,-0.34443635,0.12630889,1.2988248,0.37467554,-0.46759593
420,2.1171992,1.0672168,1.1355777,-0.4225738,2.235784,-0.14737779,1.1007421,0.8007159,-0.61227626,0.09191841
421,-1.1915141,-1.1525759,-1.2413471,-0.81812406,0.22529109,-1.0362649,-1.2084569,-1.0588342,-0.08998062,-0.026558386
422,-0.92961544,-1.1637406,-0.098338686,-0.5855322,1.3508865,0.37112212,-0.13766469,-0.2024415,-1.0704519,0.46683186
423,-0.40413335,0.12984739,1.1533978,0.49407226,0.7632495,-0.053145707,1.1475152,1.9114659,-1.6976624,1.8114853
424,-0.201012,0.3099994,0.013715614,0.41589487,-1.0520463,-1.1579514,0.00024137783,0.36792678,-0.16783917,1.6240151
425,0.044596743,-0.46010548,0.051693138,0.21715862,-0.09865105,-0.1286289,0.046338897,-1.0667453,-0.38087764,-0.37271604
426,0.5153881,1.6406769,1.4800506,0.20273319,1.8534389,0.30210608,1.4723718,0.6081395,1.0260785,1.3316627
427,-0.016839968,0.560199,0.44360834,0.21107641,-0.8504176,0.06073069,0.39209512,-0.33096248,-0.6837809,-1.660302
428,0.97399545,-0.60030955,-1.738589,0.47572455,-0.37723395,0.59883916,-1.7263596,-0.65493864,2.2557015,-0.104656324
429,0.58184993,0.25253004,-2.1523614,-1.0523131,-0.5726584,0.024145143,-2.1327722,-0.5717418,2.2084236,-1.3971618
430,1.2631497,0.81712365,1.2472272,1.1511202,0.5846867,0.5012992,1.2664001,1.2445815,1.4257257,2.7288315
431,-1.2285736,-1.0400927,-0.34957367,-0.74824655,-0.090520136,-0.31074995,-0.34968632,-1.3017073,-1.1355636,-0.6521964
432,0.10549407,-0.14783584,0.80119765,0.20265359,1.3520987,0.73867303,0.7881725,0.06937547,-0.79796535,-0.33327538
433,0.8923493,0.58413976,0.16723853,1.0981585,0.17274323,-0.022409312,0.11462896,0.3898822,0.84601045,0.72505605
434,-0.8218132,-0.502433,-0.30269527,0.15255824,0.062357433,0.085346565,-0.29647937,-0.40322328,-1.2956793,0.47632027
435,-0.21455255,0.58076584,0.9237828,-0.6376943,2.727336,0.80634904,0.8442452,0.107332505,-2.0949755,0.28248566
436,1.112642,1.5950565,0.13765296,0.8881295,0.07150909,0.25644433,0.13026065,0.82475394,1.5737239,-1.0638133
437,-0.9729257,-0.86024576,0.38590327,-0.79859865,0.073613994,0.111408226,0.36259598,0.11548149,-0.63714635,-0.59426844
438,-1.1768961,-0.93293357,-1.6740787,-1.8366418,-1.1480469,-0.7460538,-1.6250598,-2.5979075,-1.6412843,-0.53085744
439,-0.18102382,-0.6292827,-0.9922701,-0.3727592,-0.44380796,-0.19892447,-1.0068259,-0.818977,0.06356445,0.043216486
440,0.072208226,-0.15275908,-0.07150239,-0.104841106,-0.92553264,-0.47675288,-0.07211666,-0.5608219,0.36240703,-0.55511785
441,-1.6721342,-1.3900391,-2.1162124,-1.4820735,-0.25730363,-1.1761985,-2.1058161,-1.7075381,-0.6345633,-2.0432606
442,1.1914076,2.432545,1.1080184,1.0099803,1.961068,0.59485567,1.1210109,1.3451216,0.39763623,1.0522792
443,0.46902764,0.90648246,0.8680241,0.9607993,-0.39999205,0.7291993,0.8257611,1.0978339,0.36878216,1.7413878
444,-0.11737252,-0.601122,-0.14909863,0.18391368,-0.66358626,0.20318422,-0.1570199,0.5166669,0.23693252,-0.5878975
445,0.26724553,1.9058576,1.2822572,0.38348395,-0.21800143,-0.50252515,1.1994611,0.16508475,-0.21354367,-1.9920549
446,0.41979152,0.17845722,0.71352005,-0.08389799,0.098323,-0.98255795,0.679642,0.626333,-1.6201158,0.83752275
447,0.81817,-0.3208102,1.6102438,-1.5607938,0.3867769,0.6773374,1.7283285,0.74017286,0.25148833,0.042166326
448,1.3087567,0.2791755,0.67974925,1.4984229,1.9018202,-0.3912854,0.6448937,1.6942685,0.14528748,0.92674035
449,0.84160876,0.2277707,0.93656087,1.1955178,0.7794767,-0.98489785,0.8762076,1.6188791,-0.54235995,1.0702877
450,0.15638685,1.2419664,0.019901166,0.78294975,-1.0522037,0.07295643,0.0131154945,1.2320445,-0.39769304,1.407683
451,-1.3431365,-1.2538036,-0.31008488,-1.5872191,-0.49196726,-0.90309787,-0.30656967,-1.0951903,-1.0389186,-0.93408847
452,0.33490995,0.704045,-2.1460295,-0.3224119,-0.77983993,0.1110723,-2.1439278,-0.29192477,-0.6013643,-0.73770565
453,1.5106813,1.4875207,1.08768,1.1798238,-1.7278254,1.262445,1.0574143,1.3536074,1.0971619,1.073002
454,1.3747258,0.2886248,0.19557995,0.4288355,0.30975008,2.0292735,0.15877452,1.6569088,-0.10270837,-0.32629243
455,-2.0217896,-1.0835849,-1.2128134,-2.105238,-0.16216323,-1.7748839,-1.1984915,-1.6283615,-1.0049541,-1.5357226
456,1.778223,1.2531204,1.5448465,0.81281304,-0.5900078,-0.0760721,1.587996,0.52692443,0.55472654,1.8427072
457,-0.23791993,-0.10930722,0.22049606,0.00045345453,1.3410397,-0.42241755,0.20086084,-0.8483696,-1.3107927,0.5851877
458,-0.23213512,0.4435135,0.8064835,-0.13115686,0.4478291,0.2944823,0.7961246,0.727392,-0.052205577,0.46111417
459,-0.5233293,0.19695142,-0.070301004,0.32751733,-0.20222157,-0.29456398,-0.076524995,0.12416545,1.1129956,0.04141908
460,-0.10082438,0.5124688,0.80524045,0.12962165,1.4622304,0.12552631,0.80271095,0.29635492,0.03975551,1.606848
461,0.9709573,0.36927533,0.80498415,0.4624992,-1.2260318,0.14378282,0.7584835,0.7164755,0.4159289,1.3542569
462,-1.15294,-0.7302433,-1.5878326,0.15161489,0.31538507,-0.44546223,-1.581141,-0.21134388,0.3609187,-0.8590345
463,-1.2872069,-1.9072549,-0.006786081,-0.8584895,0.25952184,-1.0078548,-0.020279704,-0.046090867,0.018687174,0.5787329
464,0.26493636,-0.5468,-1.0468061,-0.8082242,-0.36276418,-0.49970573,-1.0045761,-0.84855676,-0.9379084,-2.2539988
465,1.0162519,0.86887133,0.38686144,0.47458324,-0.14143512,-0.33149293,0.38514,1.3571595,0.4177941,1.4742818
466,0.6488133,0.561185,0.7312536,0.5054064,1.4717394,0.10074162,0.68288004,1.1577461,0.12957129,1.5031102
467,0.16617747,-0.5448196,1.0255668,-0.20371671,-0.67449385,0.2111695,1.0033547,1.5023618,-0.23000404,-0.25160405
468,-1.5445883,-1.5967901,-0.997434,-1.0335693,-0.6626936,-1.2915292,-1.0000324,-0.89731383,-2.3074386,-0.1560777
469,0.37180042,0.32604024,-0.52867234,1.0609342,0.16123539,0.2807631,-0.5056001,-0.33446616,0.18424323,-0.9447103
470,-0.9224276,-1.0475918,-1.8745759,-0.43582267,-1.2867832,-0.30365467,-1.8358209,-0.93870485,-0.5534843,-2.2839835
471,0.7937871,0.5143582,-0.25887138,0.25533825,-1.0771829,-0.58263564,-0.27181163,-0.0127675235,0.36414233,-0.1731827
472,0.9054745,0.69629526,0.38328362,0.9940054,-0.770818,-0.21320203,0.38977575,-0.382488,0.172741,1.6301383
473,0.20507027,0.44900316,-1.9667813,0.61267066,-0.19495851,-0.42160064,-1.9357841,-0.99441254,-0.08390899,-0.8788923
474,0.1332784,0.022293063,0.8331666,0.30968168,-0.4318589,-1.0524068,0.8993355,0.70856476,-0.78622144,-0.7708511
475,-0.6542447,0.42544794,0.08118917,0.22485495,-1.6974801,0.52969134,0.071573675,-0.8867102,-0.7669668,-1.0414084
476,-0.8501985,-0.0004848566,-2.154435,-1.025491,-0.39264074,-1.1818782,-2.1480124,-1.4867473,1.1361216,-1.2789025
477,-1.3463509,-1.0750047,0.47974545,-1.5279899,0.40105027,-0.48704475,0.48755485,-1.5269682,-1.1700139,-0.7199408
478,0.50570935,-0.66547906,0.29862487,0.15297657,-0.65271807,-0.92879987,0.31218782,0.02707535,0.48073155,1.5758392
479,-1.4726982,-0.06697139,-0.16591498,-0.5879904,-1.5029056,0.109200984,-0.17051642,-0.80386746,0.041220598,-1.2688615
480,-1.2691201,-1.7303767,-1.4343412,-2.048098,-0.8035956,-1.4916184,-1.4147315,-2.3551896,-1.4555767,-0.07371132
481,0.81984717,1.0145707,1.2946794,0.79039556,1.4985874,1.4523785,1.3277736,0.8256551,0.90339094,0.69524145
482,-1.2302406,-1.3516766,0.6250639,-0.18581825,2.0207186,-2.4360385,0.6108337,0.67509085,-1.1495966,0.118517235
483,1.0449228,1.0796783,0.46911997,0.01804432,-0.7113639,0.6372241,0.44212875,0.06808064,2.2571025,0.17306137
484,0.9246584,0.07822412,0.48370782,0.62729025,-1.0737998,0.5600993,0.44982904,1.0876052,-0.1051992,-0.08624483
485,-0.58907616,-0.77371407,-1.2484348,-1.0249693,-0.7214713,-0.4476728,-1.2234925,-0.6435412,-0.9421249,-1.6753664
486,1.111204,1.6121573,1.2470157,1.4542859,-1.2347596,1.5855577,1.2324159,0.625755,1.021742,0.82843554
487,0.4073176,0.046819612,1.0861568,-0.17703299,-0.74146974,0.4587142,1.0060822,1.4517226,-0.011943157,-0.23603821
488,-0.96357477,-1.5260093,-0.9542744,-1.3093228,0.17638034,-0.8691206,-0.88493025,-1.6865652,-1.705428,-1.3808239
489,-0.9688227,-1.1497581,-0.21703663,-0.22205544,-0.7826637,0.51868546,-0.23247738,-0.36095017,-1.3113012,-1.4953057
490,0.29392052,-0.3545226,0.34343737,0.73493296,0.105906576,0.4787582,0.35202128,-1.3748136,0.5597315,-0.07407397
491,1.6258974,0.9726521,0.10249141,1.283793,-1.7271593,0.6077505,0.108780384,1.0163941,0.24052249,1.4475055
492,0.13167419,0.06993887,0.11106167,-0.6482593,1.5867946,0.5170239,0.082105726,-0.6222352,-0.13848484,0.6750875
493,0.06785934,-0.55005133,0.9984337,-0.53592515,-1.2883277,-1.0419898,1.0165093,0.4453661,-0.18406275,-0.31932032
494,0.8685609,0.3244952,-0.56254977,0.5045432,-0.44692993,1.2290683,-0.5117542,0.41482443,0.6109121,0.38233405
495,0.21465862,-0.5772758,0.60840285,-1.2104714,1.529784,0.039408933,0.54997456,0.38102418,-0.819291,1.3179014
496,0.24431072,-0.97376513,1.1057769,-0.22770962,-0.2766797,-0.7447361,1.0830814,-0.6216302,-1.3120997,-0.3564508
497,-2.193503,-1.2499375,-1.0557009,-2.2752788,-0.62733793,-2.4700048,-1.0384977,-1.872728,-1.2256831,-1.5041287
498,1.9696379,2.1036806,0.26082277,1.3378268,-0.010505207,0.73499626,0.24631652,1.0856861,0.2035816,0.4641586
499,-0.098623484,0.8145093,1.5783184,-1.2147812,-0.9122236,0.1907506,1.921304,0.38738367,0.07992326,1.2386115
500,-1.0584934,-2.0153651,-1.9930189,-1.6573117,-0.024607763,-1.9299057,-1.9626465,-1.8827332,-2.4385958,-0.23855531
