ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1343248,1.0782793,1.1437593,-0.5054385,2.2297528,-0.13408417,1.1363041,0.7955297,-0.7017452,0.098193556
421,-1.1771982,-1.1767013,-1.211626,-0.7957791,0.22480719,-1.0162042,-1.2139392,-1.0226631,-0.056811824,-0.019374436
422,-0.91367114,-1.0903116,-0.12149976,-0.6226945,1.2554805,0.38366762,-0.10393742,-0.15012051,-0.9969693,0.5315585
423,-0.4876477,0.14224637,1.0976479,0.490114,0.850913,-0.04879956,1.0878042,1.8858714,-1.7580591,1.8001984
424,-0.1090214,0.27861068,0.0046190023,0.38217127,-1.051656,-1.1745744,0.007023736,0.33231384,-0.17694655,1.6349187
425,0.04016526,-0.43392816,0.04739887,0.21888286,-0.0988506,-0.098045096,0.0387592,-0.976282,-0.096726894,-0.33501673
426,0.4821951,1.6740875,1.4788438,0.20816278,1.853698,0.29952598,1.4871994,0.6261852,1.0371125,1.3258562
427,-0.0097608585,0.55362344,0.4329161,0.25372666,-0.8504368,0.07493956,0.4018018,-0.2842134,-0.71723497,-1.6001331
428,0.9274627,-0.6507113,-1.7320269,0.47384354,-0.37711024,0.5376563,-1.706459,-0.6379803,2.2947035,-0.12023148
429,0.60952854,0.22587049,-2.15948,-1.0572498,-0.5726032,0.0662474,-2.130789,-0.5237928,2.2316656,-1.392266
430,1.2576474,0.8939393,1.2703686,1.1213331,0.58602166,0.5321715,1.2582703,1.2358952,1.4121604,2.6837788
431,-1.2269535,-1.0373098,-0.39890996,-0.715204,-0.091117166,-0.30786896,-0.38533962,-1.3272556,-1.1627462,-0.64127
432,0.106618,-0.114814915,0.82198185,0.18012744,1.3848634,0.7813175,0.7912054,0.09585276,-0.785617,-0.30677563
433,0.88827467,0.5890514,0.16504858,1.1203946,0.17245376,-0.0069469167,0.14077993,0.37657613,0.8617858,0.7659528
434,-0.7626041,-0.5227768,-0.284633,0.18120223,0.06233837,0.10614617,-0.2777953,-0.4290827,-1.2743776,0.46888098
435,-0.27798834,0.59402096,0.87597954,-0.6305075,2.7322316,0.79173535,0.8270589,0.103468485,-2.1270332,0.31138417
436,1.1232493,1.5711052,0.11691198,0.8506073,0.07096739,0.30949837,0.11104198,0.88127184,1.5340478,-1.0590773
437,-0.8972733,-0.8640418,0.38763267,-0.7715485,0.07338845,0.1414496,0.3490687,0.1442334,-0.6597511,-0.59351367
438,-1.1929966,-0.88788414,-1.644415,-1.8024583,-1.1478643,-0.7671717,-1.6151713,-2.618857,-1.6464477,-0.57201326
439,-0.16663572,-0.6268966,-0.9725697,-0.3785102,-0.44336808,-0.122968696,-0.97427213,-0.81070447,0.11587195,0.035194527
440,0.083821744,-0.14290705,-0.08267783,-0.09364136,-0.9252643,-0.4874395,-0.095079795,-0.5670793,0.35292125,-0.5327349
441,-1.680346,-1.3922226,-2.109435,-1.484398,-0.25723562,-1.1749243,-2.0957925,-1.5752698,-0.6163856,-2.0757818
442,1.2562139,2.4116337,1.1023345,1.0286177,2.1937544,0.5945915,1.1187763,1.294755,0.4499036,1.0902058
443,0.45977738,0.9020506,0.8835034,0.9307903,-0.39966476,0.7365869,0.8500186,1.095514,0.35395765,1.7130162
444,-0.114274085,-0.5511921,-0.14822572,0.1664589,-0.6652031,0.19649333,-0.15612116,0.4910458,0.20634042,-0.5760015
445,0.26333547,1.931186,1.1990898,0.38027254,-0.21866167,-0.44495142,1.1912764,0.18597773,-0.1310823,-2.007563
446,0.39901677,0.18194997,0.68345654,-0.0878306,0.099040225,-1.0036429,0.65939844,0.6472351,-1.6459711,0.76592094
447,0.80703676,-0.31044328,1.6254638,-1.6578813,0.41954064,0.7189642,1.7693756,0.7100035,0.22780219,0.030353608
448,1.2720015,0.2935909,0.6504686,1.4863493,1.917968,-0.43441755,0.6366079,1.6023839,0.14492121,0.95520127
449,0.9128632,0.21484596,0.9715593,1.1774645,0.7797563,-0.8704753,0.9259827,1.5870299,-0.59452826,1.0664434
450,0.10763827,1.2003024,0.034706123,0.7548727,-1.0517373,-0.0053643156,0.04124141,1.2256314,-0.3823068,1.386616
451,-1.3780706,-1.2546437,-0.35961238,-1.6308206,-0.49223697,-0.8886926,-0.35458866,-1.1375277,-1.0282557,-0.8624443
452,0.33685932,0.60478127,-2.1672404,-0.25298926,-0.78015816,0.11967599,-2.176385,-0.32264578,-0.6630603,-0.74511784
453,1.480969,1.4956324,1.0980713,1.2015741,-1.7266123,1.2225854,1.0511346,1.3405602,1.0931988,1.0759257
454,1.3629487,0.2729706,0.11454526,0.4488262,0.30841208,2.0208054,0.104089126,1.6469722,-0.052304313,-0.35448867
455,-1.9771104,-1.0537086,-1.2179441,-2.045033,-0.16225022,-1.7539468,-1.2096875,-1.6462147,-1.0112433,-1.5444233
456,1.7498639,1.2208982,1.5042489,0.80538976,-0.5902711,-0.13127375,1.5308502,0.45374128,0.6049017,1.8322191
457,-0.24135962,-0.14323914,0.21220544,0.054328837,1.2498915,-0.37734947,0.18561935,-0.82748365,-1.3114947,0.5793193
458,-0.19878459,0.46376598,0.79106367,-0.12333613,0.44749326,0.29048973,0.78590834,0.6723044,-0.044116035,0.47862163
459,-0.528789,0.17235535,-0.0729049,0.34846014,-0.20328906,-0.2637661,-0.06931396,0.17263573,1.0802666,0.024035433
460,-0.06189235,0.5288311,0.8342885,0.14692551,1.5004148,0.04846496,0.83981556,0.2579435,0.067601115,1.6033404
461,0.9851398,0.37494707,0.83555055,0.499798,-1.2257142,0.18156227,0.7824105,0.74408364,0.4421626,1.3709116
462,-1.1499367,-0.7878215,-1.5714765,0.1683507,0.31674486,-0.44439754,-1.568636,-0.17883593,0.3025334,-0.8997648
463,-1.3241916,-1.9046242,0.013925388,-0.8594311,0.28159186,-1.0098178,0.0054473253,-0.05618635,0.017041668,0.58215183
464,0.17654312,-0.56264204,-1.0150082,-0.7659376,-0.36287814,-0.512297,-0.99795496,-0.8693749,-0.8794092,-2.2332394
465,0.9837581,0.873595,0.40528673,0.46273905,-0.1412738,-0.38019866,0.38911211,1.2831662,0.40358943,1.4905685
466,0.68317425,0.5594509,0.69898427,0.4924007,1.4631937,0.105251335,0.6399449,1.182998,0.15054397,1.4795243
467,0.18443,-0.5298104,1.0395103,-0.1908885,-0.6739216,0.16339293,1.0309443,1.5755026,-0.22193456,-0.2929095
468,-1.5484004,-1.5748906,-1.0285668,-1.0334947,-0.66304207,-1.3086659,-1.0211008,-0.8959672,-2.338162,-0.13128236
469,0.33137923,0.3348735,-0.53785425,1.0868328,0.16204427,0.28964224,-0.5487302,-0.38566995,0.13652745,-0.9478053
470,-0.97757,-1.0423323,-1.8808949,-0.42783195,-1.2864318,-0.29673296,-1.8618065,-0.9643801,-0.5609373,-2.2820628
471,0.74252045,0.6072713,-0.25132656,0.27396333,-1.0769553,-0.51509166,-0.2687665,-0.011609253,0.437753,-0.18049678
472,0.9405025,0.68489814,0.41948998,1.0490125,-0.77037644,-0.15694737,0.41733664,-0.40777153,0.24326093,1.6346642
473,0.26644707,0.47958004,-1.931537,0.6299081,-0.19438367,-0.43497968,-1.9035468,-0.98403513,-0.24799198,-0.90379393
474,0.13956827,0.05524333,0.7918985,0.3001523,-0.43177065,-1.1192777,0.8270859,0.77244616,-0.77194965,-0.75497174
475,-0.7047554,0.38786465,0.05693913,0.25453907,-1.6960517,0.5298865,0.040769,-0.84967476,-0.90631366,-0.9857175
476,-0.85906327,-0.03625006,-2.1293433,-1.0118482,-0.39260477,-1.1404393,-2.1092005,-1.5088608,1.1686243,-1.289635
477,-1.3550825,-1.093853,0.43513158,-1.5248501,0.39991963,-0.46623012,0.42141825,-1.5361711,-1.1677842,-0.70710343
478,0.4871176,-0.71740866,0.30521053,0.16491975,-0.652507,-0.9336576,0.3140641,0.01441299,0.47635263,1.5730646
479,-1.471025,-0.071057305,-0.12801546,-0.60318923,-1.5025957,0.14988658,-0.15842341,-0.881678,0.09422822,-1.2759466
480,-1.2639968,-1.7037671,-1.4321302,-2.0719748,-0.8034897,-1.5148554,-1.4045002,-2.34969,-1.5156063,-0.01572064
481,0.8331299,1.0454221,1.3159535,0.83238316,1.4990371,1.4512105,1.2865868,0.8345082,0.8540571,0.70261353
482,-1.2462498,-1.3490435,0.6109252,-0.1920535,1.8601698,-2.4508057,0.58127844,0.70272183,-1.2500359,0.16497894
483,1.072166,1.0639993,0.46984464,0.014772855,-0.7115921,0.61552155,0.43608052,0.06387119,2.2656085,0.13097985
484,0.9112127,0.080866,0.4888745,0.63187313,-1.0734382,0.57163835,0.46209902,1.0576011,-0.10461145,-0.10178088
485,-0.52708733,-0.80701977,-1.2242911,-1.0361413,-0.7215432,-0.44254148,-1.2021699,-0.6862459,-0.8879204,-1.7665753
486,1.1384645,1.6316776,1.2488551,1.4519992,-1.2350985,1.5332347,1.2281966,0.6349236,1.046881,0.83049333
487,0.3499874,0.05915591,1.0000904,-0.19721177,-0.7408024,0.4106825,0.96743584,1.4940791,-0.052351385,-0.18798065
488,-0.9620916,-1.5283256,-0.9426198,-1.3051592,0.17669988,-0.89217854,-0.9345461,-1.7254803,-1.7359781,-1.424452
489,-0.9165739,-1.1401409,-0.2632535,-0.20140624,-0.78295183,0.4665698,-0.26736656,-0.37805414,-1.3423926,-1.5076027
490,0.28384417,-0.35877758,0.31401193,0.6921201,0.10610668,0.45810276,0.29896092,-1.5112513,0.578455,-0.07491416
491,1.6441863,1.0006247,0.095317766,1.2496535,-1.7242861,0.6180548,0.098481014,0.9669471,0.2532531,1.4543828
492,0.14165851,0.099894,0.13182521,-0.6401227,1.5936438,0.53162396,0.11538276,-0.5668361,-0.05564182,0.6947716
493,0.03157583,-0.54143083,1.0002594,-0.546837,-1.2881169,-1.0527833,1.0198597,0.53445375,-0.19638851,-0.3417799
494,0.8647711,0.35551596,-0.5025968,0.5276592,-0.44758156,1.2424059,-0.50199306,0.35941184,0.6603737,0.38677737
495,0.23095062,-0.5922784,0.5414264,-1.2548286,1.5028812,0.06782098,0.4912655,0.43187815,-0.8513334,1.3417596
496,0.2141397,-0.9710069,1.1180519,-0.21250965,-0.2785377,-0.7298802,1.1082165,-0.6050006,-1.3591597,-0.32250774
497,-2.172752,-1.2834442,-1.0539973,-2.2958512,-0.6271041,-2.4642727,-1.0305376,-1.864785,-1.232253,-1.4930799
498,1.9487582,2.142147,0.30594337,1.357108,-0.0013989622,0.6961203,0.28713664,1.0706308,0.20114842,0.46977744
499,-0.20419234,0.78429437,1.606987,-1.3023679,-0.9125139,0.16325706,1.9173799,0.5092869,0.07095821,1.2474787
500,-1.0500938,-1.9240085,-1.9756663,-1.636519,-0.023855273,-1.9459676,-1.9457501,-1.8885376,-2.4156568,-0.2286067
