ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15525356,0.17985085,0.14934894,0.5396583,-0.6825706,-0.31994203,0.117227726,1.3026881,0.41413423,-0.47096568
420,2.2263837,1.0608261,1.1192312,-0.48403895,2.2602665,-0.17570683,1.121231,0.8915076,-0.5865799,0.09017524
421,-1.2315555,-1.1059973,-1.2502275,-0.83850855,0.22466438,-1.0346943,-1.2289835,-1.0369264,-0.11333671,-0.026593555
422,-0.92435277,-1.1560947,-0.10796166,-0.6392168,1.2858957,0.37579674,-0.10840513,-0.18973437,-1.0453246,0.5047592
423,-0.53934234,0.12741953,1.1391631,0.47535506,0.8528681,-0.0145197045,1.1114023,1.9130862,-1.76754,1.754123
424,-0.15132079,0.28392392,0.051271617,0.41212994,-1.0516882,-1.1260182,0.039075695,0.3629458,-0.16006963,1.6476989
425,0.036796264,-0.4560744,0.049344156,0.18568288,-0.09842448,-0.08751553,0.0512468,-1.0050652,-0.31288308,-0.35296294
426,0.46609908,1.6671686,1.4906242,0.21052308,1.8493102,0.32962584,1.4659685,0.6452863,1.0752778,1.3283511
427,-0.028207641,0.54695904,0.4401068,0.22464226,-0.84986156,0.087120265,0.38721734,-0.35765347,-0.65995437,-1.6334305
428,0.9540998,-0.6264867,-1.724199,0.4673229,-0.37690845,0.5765058,-1.7197332,-0.6863965,2.214487,-0.1308614
429,0.58253706,0.23942596,-2.1725879,-0.9950383,-0.57295567,0.01770935,-2.144845,-0.6143571,2.2293582,-1.386939
430,1.2974432,0.81098175,1.2556782,1.1525978,0.58615667,0.4458776,1.2614276,1.2214613,1.561116,2.7227023
431,-1.2048957,-1.012404,-0.35216698,-0.7099798,-0.09110951,-0.22947007,-0.34755173,-1.3182293,-1.1189284,-0.6501362
432,0.13633732,-0.11456746,0.8159807,0.15460002,1.3548976,0.75981796,0.7929853,0.0946008,-0.7427341,-0.3320342
433,0.8830456,0.60744095,0.12409889,1.1437402,0.17231798,0.00015983182,0.104141995,0.3743453,0.8876543,0.766335
434,-0.78897643,-0.5006124,-0.2707759,0.24613206,0.063217744,0.089312546,-0.2738802,-0.40214127,-1.2545683,0.48103124
435,-0.30717906,0.58226824,0.84200615,-0.6135543,2.8123703,0.779016,0.7426629,0.11841133,-2.1364489,0.28505307
436,1.103147,1.5712461,0.14072242,0.92737126,0.070506305,0.28634498,0.13862525,0.8224499,1.5311968,-1.1001065
437,-0.94203746,-0.807448,0.35652724,-0.74035156,0.07319684,0.13339256,0.31611842,0.1493536,-0.607702,-0.59639734
438,-1.2158053,-0.92468864,-1.601342,-1.796551,-1.1480927,-0.73819554,-1.57584,-2.6474223,-1.6023464,-0.6057656
439,-0.16150296,-0.6257678,-1.0566565,-0.3831406,-0.4437972,-0.12640902,-1.0579121,-0.79910696,0.08375465,0.04918317
440,0.10443421,-0.14577244,-0.05905981,-0.09611346,-0.9253922,-0.53193355,-0.07040645,-0.5606058,0.340573,-0.55114555
441,-1.6080387,-1.4961131,-2.1138446,-1.4660578,-0.25716555,-1.1386629,-2.0993547,-1.6067438,-0.63981795,-2.0451584
442,1.2279993,2.446726,1.100877,0.98405135,1.876663,0.5836152,1.1067855,1.3262244,0.47703272,1.0611794
443,0.4806661,0.936327,0.90913886,0.9196216,-0.4000268,0.74179757,0.84814477,1.1197735,0.35843122,1.7254274
444,-0.12264812,-0.50829977,-0.15513907,0.15114573,-0.66638017,0.20785226,-0.17756554,0.4482904,0.2537797,-0.6013483
445,0.2750184,1.8927388,1.2419317,0.38267368,-0.21798635,-0.43779534,1.2067163,0.25024986,-0.09331815,-2.0647848
446,0.36549595,0.1907407,0.68770593,-0.05960294,0.09904443,-1.0404282,0.65540373,0.61237,-1.6127262,0.80205977
447,0.7582574,-0.31174123,1.6097581,-1.6039335,0.38792315,0.7273152,1.7233812,0.6381687,0.23099542,0.04214082
448,1.32965,0.30463094,0.6836586,1.5007677,1.9407358,-0.42676705,0.6432255,1.5790977,0.21719573,0.9386162
449,0.89472395,0.19926663,1.0101833,1.1492326,0.7828686,-1.064771,0.93297285,1.6947491,-0.53348637,1.0674314
450,0.11668709,1.2155868,0.06943244,0.7016486,-1.0511888,0.0055077774,0.07392597,1.2463944,-0.38166708,1.4019873
451,-1.3691936,-1.269197,-0.35470584,-1.5923688,-0.4920277,-0.89663994,-0.35630673,-1.134981,-1.0203199,-0.887148
452,0.32781348,0.67163724,-2.0268416,-0.24052255,-0.7797432,0.1123026,-2.0529842,-0.31669626,-0.599759,-0.7105907
453,1.543181,1.4837694,1.0967193,1.1969428,-1.7275414,1.2195553,1.0594373,1.333066,1.0948153,1.0550667
454,1.3412578,0.29145485,0.22556272,0.47339702,0.3086276,2.0539815,0.19749089,1.6344285,-0.05658809,-0.34597307
455,-2.0289826,-1.0187689,-1.181277,-2.0768797,-0.16227023,-1.7996095,-1.1632208,-1.6490482,-1.0182555,-1.5357964
456,1.7627192,1.2458433,1.56404,0.79826343,-0.59006804,-0.15190342,1.5735023,0.48578876,0.56452316,1.8399793
457,-0.23011816,-0.13242781,0.20774905,-0.0034631426,1.27995,-0.41085574,0.18397307,-0.8208389,-1.359489,0.57403916
458,-0.20230147,0.44816947,0.7917301,-0.114572175,0.44651496,0.28332582,0.77849007,0.6978519,-0.031889446,0.48742867
459,-0.49794447,0.22553612,-0.062486343,0.3459392,-0.20272645,-0.26599538,-0.05993307,0.18451902,1.0107877,0.045973208
460,-0.113718376,0.5272807,0.8603855,0.24846977,1.4653695,0.084313355,0.8274448,0.29668316,0.10528703,1.5860147
461,0.99905056,0.34148732,0.82609767,0.48393422,-1.2258128,0.16235301,0.79412335,0.71124345,0.44273424,1.3952143
462,-1.1547029,-0.6976255,-1.599653,0.18951225,0.31599897,-0.37385148,-1.5927674,-0.23668128,0.30891466,-0.8606645
463,-1.3213711,-1.9000264,-0.020537734,-0.92739,0.31631047,-0.9439877,-0.02249154,-0.07071827,0.05589976,0.60881156
464,0.2430199,-0.5249799,-1.0221612,-0.770341,-0.36268306,-0.51519513,-0.98546624,-0.87007856,-0.8908224,-2.2616732
465,0.9843852,0.89581263,0.41299635,0.5170194,-0.1409355,-0.333359,0.39606017,1.2594705,0.42503923,1.4314575
466,0.68523484,0.5620097,0.71266484,0.49100956,1.4709294,0.06538136,0.66253525,1.1368263,0.1580115,1.5008823
467,0.17816897,-0.5338765,1.0079639,-0.19104683,-0.6743314,0.20470631,1.0122554,1.5315194,-0.22031397,-0.25440773
468,-1.5411346,-1.5785178,-0.99987423,-1.0185269,-0.6625782,-1.3057381,-0.9954921,-0.8925983,-2.3278463,-0.15020688
469,0.3563815,0.33924103,-0.5087311,1.0723536,0.15861152,0.28833097,-0.5297655,-0.4085607,0.19469836,-0.94251704
470,-0.91042626,-1.0523754,-1.9255157,-0.35712722,-1.2862738,-0.31712165,-1.8966684,-0.89087206,-0.5612149,-2.238782
471,0.77526456,0.6351955,-0.24083021,0.26329792,-1.0768924,-0.42560902,-0.26527357,-0.036534242,0.42023835,-0.17094858
472,0.9113443,0.6964214,0.39017576,0.99753046,-0.77053404,-0.19433837,0.39083022,-0.36776474,0.28929925,1.6307374
473,0.27372596,0.40922093,-1.9394246,0.68930596,-0.19464774,-0.38353655,-1.9183135,-1.0187585,-0.17480981,-0.9072112
474,0.1309917,0.055534333,0.89704025,0.28988,-0.43197984,-1.1008222,0.99705005,0.88883054,-0.7077916,-0.74791753
475,-0.6801765,0.4204513,0.047694292,0.19778666,-1.6960152,0.5431179,0.032895595,-0.87978876,-0.876858,-1.0220207
476,-0.88173807,0.051613882,-2.1574006,-1.0880878,-0.39256167,-1.1024791,-2.1318412,-1.5770985,1.0765479,-1.2598459
477,-1.3504474,-1.0773249,0.41950887,-1.5558395,0.40029585,-0.4918489,0.43349922,-1.539319,-1.0540478,-0.78564
478,0.48093164,-0.73024803,0.31876963,0.17188257,-0.6521616,-0.87295467,0.33128667,-0.0027271798,0.5263416,1.573617
479,-1.4864298,-0.038670637,-0.1736834,-0.5669124,-1.5024956,0.17874448,-0.189789,-0.8622528,0.050259057,-1.3713706
480,-1.269304,-1.7545226,-1.4287006,-2.0517464,-0.80373275,-1.5156415,-1.3951198,-2.3566658,-1.449337,-0.028314803
481,0.83224845,1.0371952,1.3042364,0.7694051,1.5051372,1.4481821,1.2910241,0.8802911,0.9179676,0.7169621
482,-1.1643355,-1.3702444,0.5843563,-0.18625419,2.0325985,-2.4142432,0.54027927,0.68212086,-1.1680014,0.10054661
483,1.0588018,1.0848951,0.49564284,-0.0024430398,-0.7115585,0.6174433,0.45790315,0.06449256,2.2402415,0.17050417
484,0.91935897,0.10262804,0.4705667,0.64493513,-1.0731602,0.543998,0.4487173,1.0797503,-0.07302725,-0.10855949
485,-0.54206944,-0.7589822,-1.2638227,-1.0523064,-0.72130847,-0.42156595,-1.2286618,-0.6107702,-0.86469495,-1.7069812
486,1.1198928,1.5659293,1.2520618,1.5192974,-1.2346804,1.5347267,1.2185035,0.68626434,1.0469507,0.8647361
487,0.37998152,0.06359062,1.03497,-0.1792896,-0.74113405,0.45556188,1.080133,1.4960928,0.0108540915,-0.2050308
488,-1.0343863,-1.5282013,-0.98247755,-1.3227513,0.17672974,-0.8551195,-0.9702971,-1.7307608,-1.5845493,-1.3847001
489,-0.90704703,-1.1252296,-0.26644787,-0.1964761,-0.78282404,0.45286804,-0.25398955,-0.36868185,-1.2890229,-1.5110106
490,0.2663475,-0.3814386,0.22595407,0.6551726,0.10685034,0.43718928,0.22692247,-1.4231515,0.57891977,-0.08503091
491,1.6659257,0.99516857,0.11168628,1.2798171,-1.7254581,0.5344746,0.10713686,0.973619,0.2729786,1.4833208
492,0.1328283,0.051265437,0.10676937,-0.6263819,1.5903986,0.519191,0.10312736,-0.5719059,-0.09483142,0.6681186
493,0.0722349,-0.55622715,0.9904593,-0.57269496,-1.2872351,-1.0471076,1.0247116,0.55993044,-0.27932423,-0.32094857
494,0.8563488,0.3462309,-0.48738515,0.5194993,-0.44703704,1.2653381,-0.46885973,0.29359514,0.6431331,0.39354926
495,0.23433363,-0.6176996,0.5450709,-1.3110877,1.5771447,0.08565988,0.47408822,0.3723006,-0.7820801,1.3070182
496,0.22153273,-0.95591235,1.0662204,-0.24423182,-0.27557352,-0.73974156,1.072647,-0.60560346,-1.3081284,-0.41133246
497,-2.188155,-1.2492534,-1.0116158,-2.283296,-0.6270846,-2.45993,-0.9961814,-1.9162533,-1.237546,-1.4518226
498,1.9901845,2.122682,0.2582764,1.3340936,-0.0055315048,0.7157955,0.25612357,1.0798872,0.22802581,0.4227191
499,-0.26101786,0.790046,1.6143286,-1.1942204,-0.9125252,0.20002878,1.9320797,0.5674871,0.08695763,1.2206508
500,-1.0591371,-1.9675779,-1.9738822,-1.648846,-0.023869898,-1.909066,-1.9459536,-1.9076678,-2.4594378,-0.2398279
