ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.118751,1.0730861,1.1117158,-0.46964997,2.3285165,-0.18871006,1.0763028,0.8628597,-0.6259259,0.08492519
421,-1.2234007,-1.1553938,-1.2463281,-0.81299376,0.22389159,-1.0338699,-1.2129666,-1.0187585,-0.08622135,-0.02195935
422,-0.945117,-1.1127379,-0.12734178,-0.6052217,1.2744851,0.34825075,-0.13033614,-0.13757133,-1.0384345,0.46140343
423,-0.46662277,0.14514656,1.1164558,0.43274203,1.0162729,-0.0010361364,1.1098077,1.9089594,-1.8044732,1.8101554
424,-0.27444273,0.3201783,0.0117761055,0.39632842,-1.0523957,-1.2365491,0.0022043963,0.3122784,-0.15649387,1.6227531
425,0.050983116,-0.45922917,0.04394122,0.2244971,-0.09845866,-0.07194923,0.034388267,-0.9666991,-0.38616052,-0.33676717
426,0.51496893,1.6824825,1.5270838,0.2022309,1.8508375,0.23477471,1.5485877,0.66873455,1.0487986,1.3000591
427,-0.0061301365,0.5594659,0.4123634,0.2226026,-0.8502595,0.07087832,0.38567817,-0.31207174,-0.70136493,-1.6319962
428,0.95511603,-0.63506603,-1.7304502,0.46382704,-0.376925,0.5311843,-1.709712,-0.7149919,2.2997212,-0.12988801
429,0.565452,0.21068439,-2.1331148,-0.9817817,-0.57270074,0.0077073053,-2.1060326,-0.5673268,2.2150524,-1.3802211
430,1.2567269,0.8842567,1.2887435,1.1487665,0.58409923,0.4881599,1.2714597,1.2173241,1.4223483,2.7459204
431,-1.2246144,-1.0415418,-0.40362686,-0.7491001,-0.09113662,-0.29212505,-0.3832533,-1.2890874,-1.1374347,-0.6461028
432,0.0780483,-0.14063744,0.800011,0.19698018,1.3550078,0.7095225,0.78276217,0.11267434,-0.79187155,-0.33215362
433,0.8874725,0.5980992,0.14614317,1.1084759,0.17226309,-0.003488699,0.11210582,0.3638854,0.8614206,0.7699071
434,-0.7491172,-0.5061897,-0.29046923,0.1674716,0.0627558,0.112123646,-0.28807265,-0.3817337,-1.2895896,0.47000688
435,-0.22073786,0.5735063,0.9671074,-0.65437686,2.754262,0.7828906,0.88928795,0.076967135,-2.101404,0.3525123
436,1.0663025,1.5697503,0.15464094,0.7867725,0.071278065,0.19504917,0.13680926,0.8663447,1.5383573,-1.0708945
437,-0.91632664,-0.8606674,0.37587368,-0.7554017,0.073201105,0.156281,0.34588623,0.15111843,-0.68224204,-0.59570503
438,-1.1840885,-0.92567384,-1.6736023,-1.8101166,-1.1477711,-0.76091063,-1.6409729,-2.605459,-1.5869379,-0.6032667
439,-0.16908854,-0.625815,-1.0336286,-0.3981073,-0.4437605,-0.17597589,-1.0118574,-0.7948762,0.060828466,0.035815787
440,0.108936,-0.16070256,-0.08207986,-0.13023962,-0.9261304,-0.5485492,-0.088717215,-0.5674518,0.33985594,-0.5483587
441,-1.7328111,-1.1853977,-2.099229,-1.4787068,-0.25685313,-1.1714594,-2.0774455,-1.6163301,-0.61073434,-2.0533597
442,1.253997,2.4213963,1.0290688,1.0097516,2.333805,0.54555655,1.0509708,1.2941399,0.36826694,1.0878829
443,0.45634115,0.93488276,0.9190668,0.9085777,-0.3995536,0.74085605,0.8714837,1.1149447,0.35745966,1.7430465
444,-0.12629834,-0.5504493,-0.16259985,0.20541313,-0.66565764,0.21316269,-0.1831623,0.4742925,0.13990742,-0.5853919
445,0.27583796,1.8996685,1.1946502,0.3533632,-0.21844292,-0.44957066,1.1786659,0.23190907,-0.17440194,-1.9976537
446,0.4289358,0.16522136,0.6519327,-0.08702807,0.09846936,-1.0340934,0.6292973,0.63941586,-1.5989175,0.721817
447,0.72967184,-0.30951005,1.6282959,-1.6614912,0.3858695,0.68417287,1.8062639,0.67311335,0.30696434,0.03009487
448,1.2256732,0.29125613,0.660926,1.4957275,1.9380172,-0.5136211,0.6342248,1.6985176,0.19889021,0.917797
449,0.9011376,0.24852395,0.9429493,1.2388508,0.78228366,-0.9683105,0.9011715,1.6491537,-0.56784534,1.0623333
450,0.11051738,1.241653,0.027599081,0.6930757,-1.0508476,-0.027606508,0.036159117,1.201381,-0.39975074,1.4081571
451,-1.367674,-1.2826939,-0.36775133,-1.5583271,-0.49158585,-0.86368686,-0.35753405,-1.0979359,-1.0472028,-0.8707261
452,0.3536661,0.64557105,-2.1645777,-0.3130995,-0.7798246,0.09378211,-2.1614952,-0.33366334,-0.53412366,-0.71908367
453,1.5479758,1.4882183,1.1382499,1.1880974,-1.7271875,1.2235398,1.0827515,1.3641006,1.094753,1.0518036
454,1.3559985,0.2643903,0.2301361,0.5020461,0.3081536,2.0886273,0.203061,1.6274595,-0.060500897,-0.35793507
455,-2.0128717,-1.0804245,-1.202935,-2.0357919,-0.162201,-1.7923653,-1.1749821,-1.64154,-1.036788,-1.548729
456,1.7583983,1.2396467,1.5775757,0.78538007,-0.5903316,-0.11140627,1.5982481,0.47094545,0.54475725,1.8148961
457,-0.23570368,-0.11839414,0.22498697,-0.0015177744,1.2620614,-0.4621094,0.20873132,-0.8393789,-1.2469773,0.5718475
458,-0.25113735,0.44901496,0.78485405,-0.1280231,0.4476013,0.298078,0.7727388,0.71292335,-0.05311734,0.4474591
459,-0.5078598,0.20974815,-0.06893502,0.40880907,-0.20256153,-0.27147788,-0.06647295,0.14944795,1.1433212,0.030419335
460,-0.10684854,0.526968,0.83364713,0.121317565,1.4909749,0.050418347,0.80200326,0.29527017,0.110428706,1.5794804
461,0.9861406,0.35136807,0.8302692,0.48886824,-1.2255056,0.11084935,0.7834109,0.7019299,0.46720916,1.3900602
462,-1.1799538,-0.7747404,-1.5663977,0.19029121,0.31688622,-0.494265,-1.5633723,-0.25256875,0.33051902,-0.88646305
463,-1.2924683,-1.9086049,0.014514883,-0.8891292,0.3279105,-1.0636115,0.013857707,-0.03078781,0.008794009,0.5843252
464,0.26906902,-0.5379596,-1.0356786,-0.7894025,-0.36291367,-0.5119493,-1.0157292,-0.8705011,-0.8782137,-2.190054
465,0.9802636,0.89086187,0.3884644,0.45083654,-0.14096332,-0.45282274,0.377231,1.2887919,0.42883042,1.4793534
466,0.6588414,0.55101967,0.7101688,0.48757258,1.4684517,0.10420059,0.6709723,1.1598798,0.2021122,1.4976792
467,0.18669961,-0.54001427,1.0594444,-0.17840333,-0.6744988,0.16477418,1.0484562,1.5511378,-0.20186718,-0.26442277
468,-1.5345961,-1.6006011,-1.0062666,-1.0079594,-0.6628554,-1.2919827,-0.9969938,-0.8998897,-2.384632,-0.13672347
469,0.33844447,0.34506398,-0.48930943,1.0424594,0.14737533,0.29018843,-0.50592434,-0.27761322,0.16935098,-0.9509325
470,-1.017339,-1.0590136,-1.9109665,-0.38332048,-1.2866747,-0.32746178,-1.897771,-0.950933,-0.4235747,-2.2341757
471,0.7805873,0.5333157,-0.2496983,0.27996737,-1.0769265,-0.44236195,-0.25594428,-0.03730917,0.31794393,-0.19656536
472,0.90869516,0.6923779,0.42320842,0.9504809,-0.770898,-0.20105281,0.4094972,-0.35986853,0.057486016,1.6192597
473,0.25673738,0.41225767,-1.9224151,0.68853885,-0.19484402,-0.3951019,-1.8983296,-0.9856103,-0.15467487,-0.8961619
474,0.16605756,0.048487015,0.8437669,0.28893948,-0.43150294,-0.9941596,0.8580075,0.80588984,-0.6819719,-0.73674273
475,-0.7110294,0.40261465,0.03790371,0.22948621,-1.6965333,0.5469153,0.035705455,-0.8389379,-0.85510886,-1.0062563
476,-0.90017885,0.008423878,-2.1670225,-1.0213244,-0.39271507,-1.1170942,-2.143423,-1.5074064,1.1851263,-1.2788744
477,-1.3554492,-1.0786731,0.41868323,-1.5208805,0.40052897,-0.47592622,0.41191226,-1.5334697,-1.0784059,-0.7742836
478,0.48544526,-0.67585623,0.32621014,0.18435413,-0.65291727,-0.9437055,0.32301968,0.042894024,0.55125016,1.567214
479,-1.4534676,-0.05065711,-0.21528375,-0.5542536,-1.5033209,0.12610036,-0.2373406,-0.8449024,0.046184883,-1.3057771
480,-1.2673032,-1.7389517,-1.4350269,-2.0605617,-0.8037391,-1.5223885,-1.4072781,-2.3352616,-1.49562,-0.030984875
481,0.850526,1.0385207,1.3155495,0.7886547,1.5122876,1.4493859,1.3121192,0.87709427,0.8999741,0.6868105
482,-1.2076365,-1.3591926,0.6243687,-0.16727363,2.1076355,-2.4180799,0.58948755,0.6690468,-1.2114892,0.17253909
483,1.0546496,1.093904,0.46327537,0.02704563,-0.71135634,0.6513437,0.44344276,0.093498275,2.2797518,0.17851971
484,0.92866254,0.082321584,0.4758345,0.64501977,-1.0738142,0.57128656,0.45050728,1.110071,-0.0894728,-0.10553383
485,-0.5394987,-0.7681448,-1.2523894,-1.0378907,-0.7217639,-0.40749043,-1.2169313,-0.62755626,-0.90243024,-1.681252
486,1.1538422,1.6057384,1.2516241,1.4563397,-1.2351723,1.5197177,1.2404828,0.7348061,1.0546812,0.8107567
487,0.43100652,0.05077387,1.0180742,-0.1611499,-0.7411686,0.45183015,0.9580853,1.4999721,-0.038985785,-0.19167669
488,-1.0505002,-1.5421298,-0.96556646,-1.3215718,0.1763828,-0.93160915,-0.93939316,-1.7256846,-1.6175824,-1.3965577
489,-0.8848143,-1.1524184,-0.2776186,-0.19589207,-0.78324383,0.3793209,-0.27661672,-0.4296942,-1.3405266,-1.5106285
490,0.27895555,-0.32773674,0.3661944,0.6664879,0.10666258,0.47109944,0.35417786,-1.56792,0.5150984,-0.06397739
491,1.6468966,0.9777937,0.104805894,1.2788225,-1.7253003,0.62408257,0.09867771,0.9654008,0.35078776,1.4607711
492,0.121770486,0.050806247,0.09017177,-0.65998346,1.5805295,0.5217726,0.08200688,-0.5447266,-0.112520464,0.6944342
493,0.08332156,-0.5332234,1.0079852,-0.53294456,-1.2884986,-1.0368199,1.0221287,0.54267424,-0.19375145,-0.3531153
494,0.87015367,0.3323872,-0.50267625,0.5195722,-0.4471246,1.231879,-0.48797587,0.40308094,0.65077925,0.3835381
495,0.20926644,-0.5851574,0.5798243,-1.3246858,1.7489163,0.085195646,0.5420669,0.38304067,-0.85122705,1.3666192
496,0.22278017,-0.9708314,1.0895348,-0.2651857,-0.27422032,-0.7603396,1.0752418,-0.5751811,-1.3049313,-0.3771749
497,-2.1974773,-1.2654259,-1.0232403,-2.2540703,-0.6271993,-2.466148,-1.0091543,-1.8566773,-1.3215315,-1.4801815
498,1.9692602,2.1014085,0.30303016,1.4002941,-0.0027468242,0.70271987,0.27951974,1.1105614,0.24771863,0.48006243
499,-0.14854924,0.7652807,1.607982,-1.2825589,-0.9130167,0.19536334,1.9065379,0.44615525,0.10927702,1.2104487
500,-1.0349092,-2.0008554,-1.9831398,-1.650728,-0.024119146,-1.9563361,-1.9523683,-1.9318334,-2.5253727,-0.24516433
