ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.10572,1.0704057,1.0638375,-0.46532637,2.328456,-0.16904837,1.0980825,0.8700539,-0.65415525,0.08783075
421,-1.1786704,-1.1226041,-1.2496464,-0.82244897,0.2255054,-1.0364683,-1.2316772,-1.0521055,-0.09653221,-0.031334735
422,-0.89812154,-1.1443671,-0.15456553,-0.58174884,1.2722795,0.348682,-0.13266245,-0.20224136,-1.0071256,0.4875659
423,-0.4647108,0.13918266,1.1305468,0.50830424,0.49664587,-0.0099759735,1.0887452,1.924914,-1.7348219,1.8187431
424,-0.071008116,0.30404365,0.028707378,0.37482306,-1.0520668,-1.176212,0.019962288,0.37212336,-0.18047701,1.6206218
425,0.03569402,-0.46645525,0.051009044,0.23956421,-0.09884237,-0.06468025,0.039579723,-1.0574565,-0.32646406,-0.350987
426,0.50034523,1.6808401,1.5064719,0.18475294,1.8550668,0.27256072,1.5201885,0.67782956,1.0423799,1.33757
427,0.033141978,0.5378839,0.48547786,0.23924962,-0.85066086,0.11305845,0.44267827,-0.168869,-0.7085062,-1.702214
428,0.9340879,-0.6678596,-1.7353767,0.47038844,-0.37703454,0.5502621,-1.7212505,-0.72736275,2.2506733,-0.123723924
429,0.51258624,0.2797164,-2.1525383,-0.92465925,-0.5727061,0.04262613,-2.1267135,-0.67188215,2.2107604,-1.3773439
430,1.2777238,0.8531331,1.2389426,1.1417007,0.58050483,0.43068796,1.2310481,1.2456732,1.4051015,2.7126684
431,-1.2441701,-1.0514395,-0.3734471,-0.7544426,-0.09088491,-0.27605242,-0.36829242,-1.3338953,-1.1245766,-0.6504344
432,0.09769688,-0.14299837,0.77412724,0.15382235,1.3696651,0.7270401,0.7511599,0.091367655,-0.76255244,-0.2987367
433,0.875033,0.58925885,0.20890743,1.1169231,0.17304382,0.0077892095,0.15760237,0.33299768,0.8627106,0.7414466
434,-0.77628946,-0.49251282,-0.28044933,0.1882228,0.062263265,0.08251813,-0.2872298,-0.38551962,-1.3779914,0.47158855
435,-0.287377,0.5967158,0.79137754,-0.6233175,2.6865869,0.8497804,0.7093958,0.093501896,-2.1099904,0.30631173
436,1.0446944,1.5951853,0.13201791,0.810178,0.07102618,0.23595424,0.14632271,0.8196509,1.570731,-1.0459701
437,-0.88137937,-0.834696,0.38938344,-0.77995265,0.073133275,0.18368217,0.3529677,0.16611135,-0.7346753,-0.6008837
438,-1.1924448,-0.9221233,-1.6535217,-1.7956591,-1.1483636,-0.7731838,-1.6149838,-2.6171682,-1.5976988,-0.66272664
439,-0.14438088,-0.60363424,-0.9925561,-0.3755812,-0.44348553,-0.078255035,-0.9764651,-0.79997194,0.084219866,0.049054973
440,0.07451072,-0.1563415,-0.10799578,-0.094744034,-0.9259089,-0.50094736,-0.10961419,-0.56953436,0.32656407,-0.5471913
441,-1.6848972,-1.3235478,-2.1303604,-1.4848998,-0.257512,-1.1680615,-2.1172843,-1.5927263,-0.68056315,-2.0440764
442,1.2450404,2.4518335,1.1189783,0.98955595,1.9048662,0.5784836,1.1397119,1.326307,0.38178176,1.1373959
443,0.45204508,0.9020437,0.8544502,0.9542284,-0.40001172,0.7768328,0.7798724,1.0841496,0.35105604,1.7357872
444,-0.10529842,-0.5596169,-0.20147017,0.22277984,-0.6659471,0.19540256,-0.21503724,0.50054836,0.1742126,-0.6116478
445,0.2691506,1.8973813,1.2060025,0.37512338,-0.21837458,-0.49072975,1.173898,0.24906987,-0.13226148,-1.9477963
446,0.42067903,0.20293182,0.6696477,-0.05722174,0.09818357,-1.1211604,0.646614,0.656438,-1.632174,0.80164313
447,0.76786995,-0.33296168,1.6122521,-1.650336,0.35821307,0.69430315,1.7653159,0.7624465,0.21782577,0.026720744
448,1.2929559,0.29986888,0.64246523,1.4203331,1.8855693,-0.47042114,0.6253661,1.5698553,0.14776243,0.89212656
449,0.875159,0.23001483,0.95798635,1.1129019,0.7812081,-0.9026788,0.9092927,1.5975605,-0.53288877,1.0682502
450,0.15364748,1.2342374,0.033222064,0.6730713,-1.0515877,-0.004129355,0.046091616,1.2208295,-0.3951314,1.4085603
451,-1.3780143,-1.2563694,-0.37222734,-1.5835056,-0.4924331,-0.90582323,-0.37025085,-1.1319484,-1.051794,-0.88388854
452,0.30919206,0.6603111,-2.1163473,-0.30753314,-0.7801474,0.12347017,-2.0729113,-0.31953332,-0.6030364,-0.7500411
453,1.5133293,1.4863288,1.1155552,1.1664333,-1.7274039,1.2210913,1.0638647,1.3526986,1.041555,1.0546522
454,1.3242543,0.27529594,0.16179466,0.46173412,0.30888712,2.0419154,0.14207394,1.6116679,-0.04665447,-0.3049015
455,-2.0257695,-1.0805452,-1.2422224,-2.0642295,-0.16265115,-1.7540553,-1.2253656,-1.6415577,-0.92965156,-1.5374475
456,1.7718643,1.253461,1.5427233,0.7927145,-0.59016657,-0.060063917,1.5600481,0.4951527,0.55975574,1.8380768
457,-0.20878386,-0.14157459,0.24089822,-0.045210533,1.265253,-0.44713256,0.20016125,-0.8081978,-1.3197061,0.58044934
458,-0.24644849,0.4578957,0.7967192,-0.13432062,0.44731605,0.31036723,0.7863265,0.7062746,-0.032035872,0.47649324
459,-0.4673329,0.18632427,-0.024879226,0.3249933,-0.20287973,-0.26565993,-0.034971107,0.17370501,1.1056323,0.046085462
460,-0.100747876,0.54050374,0.8390738,0.1639185,1.4633534,0.042978976,0.8139019,0.2909948,0.080478095,1.6111598
461,0.9944197,0.34925818,0.8349633,0.47611526,-1.2260375,0.19639307,0.7960131,0.7216463,0.41468894,1.3603072
462,-1.1368303,-0.76024973,-1.6001617,0.18834117,0.31712985,-0.43806058,-1.5916814,-0.22572124,0.28318644,-0.8902886
463,-1.3176086,-1.9313482,0.0011260272,-0.9328971,0.28049913,-1.0363469,-0.006279383,-0.03990166,0.048540153,0.5593586
464,0.13451242,-0.5336951,-1.0218751,-0.8041918,-0.3630041,-0.520953,-0.99697894,-0.8839191,-0.9087682,-2.2177186
465,0.99917,0.89806724,0.3982381,0.46476823,-0.14102118,-0.38233933,0.38413653,1.3190851,0.4304747,1.4818164
466,0.68093896,0.5599364,0.7091,0.5229598,1.4644942,0.10960968,0.6690356,1.1013198,0.1444915,1.4636432
467,0.17996372,-0.53085005,1.0357621,-0.19106749,-0.67409104,0.17367476,1.0236342,1.535458,-0.1632112,-0.26792926
468,-1.5306187,-1.5939695,-0.9760086,-1.0145864,-0.6624546,-1.3198091,-0.9786011,-0.8694706,-2.3250232,-0.12220978
469,0.4113759,0.3596425,-0.58206236,1.0683336,0.16145334,0.29961473,-0.5912602,-0.30340564,0.15882796,-0.95650107
470,-0.9611139,-1.0441144,-1.9505005,-0.45477378,-1.286546,-0.30414987,-1.936375,-0.97620016,-0.6357665,-2.2608602
471,0.7380704,0.56061167,-0.24827251,0.2872414,-1.0766349,-0.4706978,-0.26213157,-0.04573577,0.41777313,-0.20096007
472,0.92009467,0.69405043,0.43347985,1.0473461,-0.7706446,-0.095033705,0.40989316,-0.36310658,0.21457791,1.6299946
473,0.19841939,0.45618424,-1.913188,0.6458143,-0.19476825,-0.35608166,-1.8877139,-0.9997804,-0.16443925,-0.9003369
474,0.1556243,0.0622575,0.8507649,0.34133613,-0.43180653,-1.1349759,0.8855095,0.76818067,-0.7631806,-0.77107733
475,-0.66801417,0.4103527,0.04329748,0.22951916,-1.695833,0.5515966,0.03078042,-0.8429098,-0.8653119,-1.0343572
476,-0.8760597,0.0057267114,-2.1465974,-1.0468572,-0.39309525,-1.1016709,-2.125698,-1.550031,1.1641821,-1.2959183
477,-1.3660228,-1.1104165,0.42270917,-1.5512908,0.40153015,-0.4698723,0.3971742,-1.4762625,-1.1214561,-0.73936546
478,0.49781486,-0.6448282,0.35363573,0.14709741,-0.6527612,-0.9012569,0.35841224,0.01781841,0.48722303,1.5180476
479,-1.4496409,-0.06962114,-0.16937867,-0.5748011,-1.5031136,0.14154416,-0.17488945,-0.83201,0.033171684,-1.2767147
480,-1.2693498,-1.7309768,-1.416992,-2.0469425,-0.8034228,-1.5127355,-1.4059677,-2.36122,-1.4526253,-0.010474035
481,0.8383298,1.0296009,1.2831124,0.8185266,1.4944322,1.4032905,1.296574,0.810839,0.8851466,0.70768404
482,-1.1572475,-1.3601277,0.5988294,-0.21940202,1.891039,-2.4988117,0.57638484,0.67996955,-1.1616204,0.16406302
483,1.0593588,1.0697598,0.43903065,0.003636703,-0.71181464,0.6630826,0.4124054,0.07387049,2.2645075,0.15146115
484,0.9014687,0.09979499,0.5131719,0.65158355,-1.0737054,0.5312104,0.48468846,1.090785,-0.08643307,-0.08441417
485,-0.55937254,-0.81622016,-1.2136713,-1.0488911,-0.72166055,-0.43809098,-1.1950681,-0.685979,-0.85862046,-1.7268412
486,1.0954561,1.5939276,1.234613,1.4639583,-1.2355409,1.4989575,1.2119107,0.5713606,1.0916849,0.85065687
487,0.3560726,0.04764722,0.9502356,-0.18511534,-0.7407848,0.46999788,0.917078,1.5276504,-0.052007616,-0.24489945
488,-1.1416254,-1.5653956,-0.9504706,-1.3326951,0.17665556,-0.93823206,-0.9415253,-1.7352376,-1.6028227,-1.4428357
489,-0.9204592,-1.1461598,-0.2473166,-0.22541024,-0.7826992,0.4065978,-0.25613248,-0.41627353,-1.306867,-1.5171524
490,0.24905194,-0.35239193,0.26438043,0.6733321,0.105979145,0.46297914,0.24722257,-1.4253078,0.55334747,-0.09130068
491,1.6676071,0.98921907,0.09238029,1.2818387,-1.7257246,0.64159906,0.089343116,1.0074775,0.26084256,1.4453144
492,0.10007064,0.080249846,0.1594289,-0.6557406,1.5841112,0.5336412,0.13509136,-0.58327734,-0.07712443,0.7115458
493,0.092806056,-0.5838901,0.9458573,-0.5526396,-1.2885175,-1.024915,0.9746353,0.5244633,-0.18558404,-0.3319156
494,0.8698658,0.33086115,-0.5226048,0.5403071,-0.4475112,1.2445402,-0.5358945,0.31667742,0.6343701,0.38261053
495,0.24144576,-0.5953952,0.5403669,-1.2794762,1.6823975,0.0759518,0.4706671,0.4010066,-0.79660976,1.358803
496,0.113475084,-0.9788442,1.1039832,-0.22266033,-0.28078607,-0.79063714,1.0800582,-0.60966456,-1.2958295,-0.33733568
497,-2.1389735,-1.2647083,-1.0605546,-2.266309,-0.62677103,-2.448073,-1.0434139,-1.8966458,-1.2384225,-1.5128658
498,1.9388393,2.1025705,0.2948267,1.3795896,0.0023884077,0.7102456,0.27447137,1.1491327,0.18525904,0.44546238
499,-0.24098097,0.79938364,1.5723226,-1.2879138,-0.91334486,0.15731624,1.8099332,0.46485627,0.10157589,1.2709372
500,-1.0260702,-1.9849746,-1.978076,-1.6287029,-0.024508705,-1.9159056,-1.9546214,-1.905586,-2.4392433,-0.2157031
