ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18047972,0.2276929,0.13851663,0.53755724,-0.6828671,-0.3745821,0.12617013,1.378691,0.29659963,-0.40306276
420,2.1365705,1.1076987,1.0395046,-0.46248162,2.2542982,-0.14272836,1.0638006,0.83129776,-0.57378614,0.07687362
421,-1.2151408,-1.1376138,-1.2543334,-0.83027434,0.2240797,-1.0163655,-1.2436409,-1.0398368,-0.086370215,-0.0111486595
422,-0.9392939,-1.1222987,-0.06430859,-0.62392807,1.2907355,0.40555078,-0.069012135,-0.16496043,-1.0248332,0.45765692
423,-0.4517712,0.15657914,1.1015348,0.48583245,0.9878996,-0.041538496,1.0711901,1.8879011,-1.6601326,1.7079349
424,-0.142804,0.32255268,0.019655135,0.3501519,-1.0519018,-1.1740664,0.009671505,0.34392157,-0.1481466,1.5945529
425,0.039623547,-0.4632899,0.049649607,0.23976976,-0.09866764,-0.08474703,0.044118024,-1.0264032,-0.24264494,-0.34167027
426,0.5078963,1.6980338,1.5341673,0.2072649,1.8515887,0.30242345,1.5260954,0.6700994,1.0655798,1.3265673
427,-0.017685508,0.53006375,0.462659,0.19681285,-0.85035497,0.09776737,0.42806536,-0.30807215,-0.66163015,-1.6632286
428,0.9192945,-0.58757186,-1.7084005,0.45426434,-0.37708205,0.56458664,-1.6933938,-0.65782225,2.348115,-0.13476923
429,0.5757054,0.22975871,-2.1338267,-1.0044119,-0.57249737,0.06376076,-2.1035256,-0.5958162,2.1764927,-1.3714972
430,1.2896981,0.8205626,1.253514,1.1780058,0.5853554,0.47120386,1.2471409,1.2656108,1.5370457,2.7423735
431,-1.2087874,-1.0295722,-0.3547622,-0.74340945,-0.09088498,-0.32611427,-0.3556427,-1.3271289,-1.1463661,-0.6454756
432,0.097804815,-0.13792399,0.79690427,0.16137563,1.373725,0.8132223,0.77164346,0.07678275,-0.815258,-0.26333982
433,0.8954575,0.58722484,0.15664215,1.1614815,0.1728089,0.004823253,0.12743965,0.31254366,0.8440709,0.77563125
434,-0.78753257,-0.49745938,-0.3006534,0.23348734,0.0627359,0.0769963,-0.29352793,-0.37958145,-1.274169,0.4631057
435,-0.22634028,0.59551585,0.7868239,-0.6608515,2.7688572,0.72078186,0.7156953,0.11459653,-2.0025306,0.30503327
436,1.1030934,1.583115,0.17456357,0.8599118,0.071364924,0.25446516,0.18383168,0.8834696,1.5428643,-1.0505471
437,-0.90907574,-0.8191047,0.34932464,-0.7675569,0.07399968,0.117871754,0.2990615,0.15937495,-0.6722635,-0.60413057
438,-1.1969742,-0.896381,-1.6746446,-1.7981464,-1.1483946,-0.7783787,-1.6444607,-2.611226,-1.6350965,-0.576439
439,-0.17349544,-0.64262736,-0.98645824,-0.36938012,-0.44341445,-0.09989947,-0.99388385,-0.8076068,0.10662735,0.033461593
440,0.10160563,-0.14932078,-0.06944014,-0.13757628,-0.9257505,-0.55529475,-0.079781815,-0.5605588,0.33985656,-0.54329634
441,-1.6783909,-1.4189883,-2.1003704,-1.4667194,-0.2574371,-1.176832,-2.0780904,-1.6066661,-0.62088716,-2.0784073
442,1.2187037,2.4154115,1.1340004,1.014412,2.1285818,0.5992409,1.1410713,1.3859382,0.38293064,1.0880239
443,0.42156494,0.9207485,0.8748074,0.93730783,-0.39978343,0.75808835,0.8117064,1.0638075,0.3546654,1.7437819
444,-0.1090515,-0.57440555,-0.12795576,0.18587002,-0.6664523,0.21578994,-0.1339555,0.46743047,0.2387488,-0.56871927
445,0.2780477,1.8714793,1.227191,0.35124844,-0.2185925,-0.45137203,1.1804476,0.30398944,-0.16959724,-2.0532856
446,0.4181873,0.18114203,0.6912397,-0.06909,0.098958924,-0.87048733,0.6663543,0.63969266,-1.5608592,0.7757133
447,0.85464466,-0.3042636,1.6131545,-1.6273748,0.38709933,0.6743557,1.7452831,0.72879755,0.2949872,0.019434985
448,1.2488099,0.30336443,0.65718853,1.4458394,1.802572,-0.4320991,0.61544585,1.6477885,0.18417445,0.9207726
449,0.8527466,0.22822285,1.0222373,1.1995838,0.7789184,-0.9518639,0.96164423,1.6675498,-0.44462043,1.0650606
450,0.12886143,1.2201719,0.044617776,0.713918,-1.051533,0.062384676,0.03695603,1.2691383,-0.38517416,1.4334718
451,-1.3791263,-1.2289022,-0.33316195,-1.535286,-0.4924912,-0.87989557,-0.33770207,-1.108915,-1.0129149,-0.8772683
452,0.34117424,0.63216656,-2.1454606,-0.2805969,-0.7802431,0.08679679,-2.1600988,-0.3556024,-0.65692824,-0.71322215
453,1.5272839,1.4828238,1.1028615,1.1843488,-1.7269007,1.2664717,1.0400013,1.4010503,1.1260264,1.084449
454,1.3453355,0.29148883,0.18214947,0.50493735,0.30946895,2.0293417,0.16411792,1.6398332,-0.07558356,-0.3559997
455,-1.9848093,-1.0631342,-1.2201451,-2.06469,-0.1624528,-1.8109186,-1.205624,-1.6022058,-1.0404124,-1.5551653
456,1.7794695,1.2648318,1.5509826,0.80729795,-0.5900161,-0.1331269,1.5654968,0.526253,0.5981474,1.8069471
457,-0.23190337,-0.12960324,0.23405111,-0.025015485,1.2786129,-0.42233285,0.20494202,-0.7841249,-1.2767118,0.58058465
458,-0.25644958,0.4448834,0.81319636,-0.12485669,0.44774008,0.28050682,0.8081043,0.7449082,-0.03317608,0.46583015
459,-0.5395795,0.20822361,-0.05368059,0.32431602,-0.20279777,-0.2770878,-0.058655556,0.14275712,1.1599603,0.044935517
460,-0.08030162,0.51954913,0.8680812,0.19872299,1.4820682,0.029004686,0.8306421,0.3364966,0.10027649,1.6070554
461,0.9780716,0.3473187,0.8339677,0.48249078,-1.2257186,0.20210628,0.7785744,0.6949756,0.43110836,1.3808262
462,-1.1544809,-0.7865684,-1.5360451,0.15889183,0.31633657,-0.44564685,-1.5353312,-0.24977322,0.26488337,-0.86832786
463,-1.2814357,-1.900137,-0.022426033,-0.90567285,0.42175263,-1.0537286,-0.019374548,-0.06273251,0.0064909244,0.57555056
464,0.20207968,-0.5465528,-1.0194443,-0.78285384,-0.3626383,-0.5107442,-0.99247766,-0.904981,-0.91606855,-2.215689
465,0.9944781,0.8922076,0.39558384,0.45798913,-0.1414506,-0.39391154,0.38195848,1.3129623,0.42104352,1.4820406
466,0.666342,0.5600221,0.71839947,0.5103291,1.4738109,0.107713684,0.663855,1.1892229,0.16202089,1.470583
467,0.1844584,-0.5316806,1.0479535,-0.16781034,-0.6739429,0.193419,1.0390617,1.5115939,-0.1808046,-0.29800075
468,-1.5705159,-1.6561625,-1.0054262,-1.0216024,-0.6631221,-1.2830994,-1.004306,-0.85505295,-2.3127208,-0.12012226
469,0.34082094,0.31770495,-0.44639462,1.0491734,0.16201054,0.281323,-0.42184725,-0.38120073,0.14720911,-0.9502774
470,-0.9498197,-1.0537474,-1.8932052,-0.42980564,-1.2863297,-0.31420994,-1.8647798,-0.90040064,-0.5675366,-2.2943296
471,0.7683253,0.5746782,-0.24276192,0.25008175,-1.0772104,-0.49248695,-0.2583974,-0.041269526,0.37004244,-0.15946047
472,0.92352486,0.6836497,0.38002688,1.0388219,-0.7705394,-0.17978169,0.37637752,-0.3629994,0.13187896,1.6466308
473,0.2466833,0.44896317,-1.9354895,0.6644803,-0.19473514,-0.39252472,-1.9084795,-1.0048854,-0.1410136,-0.8806136
474,0.14886233,0.06620659,0.86223096,0.26463598,-0.43173224,-1.0725155,0.9160072,0.75289416,-0.6728573,-0.75858676
475,-0.6959605,0.41111374,0.079205595,0.15362737,-1.6958833,0.50162995,0.068109624,-0.8694031,-0.8773221,-0.9829003
476,-0.86667585,0.0193999,-2.1526842,-1.020666,-0.3926427,-1.1337967,-2.1273735,-1.5456997,1.1563944,-1.2747195
477,-1.3771172,-1.1246605,0.44409096,-1.5330048,0.40100986,-0.4820229,0.43006718,-1.5396922,-1.114768,-0.7090726
478,0.49668765,-0.6609432,0.35388193,0.14347407,-0.65257907,-0.925571,0.35227773,0.016733015,0.5131761,1.5524039
479,-1.4811295,-0.06060638,-0.17648673,-0.5310283,-1.5024962,0.13543358,-0.18909144,-0.8009349,0.07763615,-1.2985027
480,-1.2793705,-1.6803648,-1.4271926,-2.0531325,-0.80353427,-1.48155,-1.3957093,-2.3505094,-1.4174443,-0.007417056
481,0.84904695,1.064424,1.3090919,0.74954593,1.4908761,1.4090708,1.3066807,0.87424123,0.9361594,0.7122778
482,-1.1964656,-1.3318412,0.5889867,-0.19393754,1.9481597,-2.431223,0.55161875,0.72082186,-1.2373042,0.14319167
483,1.0627513,1.0697173,0.4361369,0.016633907,-0.7117906,0.6326659,0.4087509,0.08797732,2.2194762,0.14103372
484,0.9295548,0.08692031,0.5085179,0.612568,-1.0735569,0.5449749,0.48106125,1.094966,-0.11872041,-0.07986628
485,-0.5259326,-0.76851815,-1.2452347,-1.045096,-0.7215293,-0.44851065,-1.2242812,-0.5822232,-0.86372083,-1.7166083
486,1.1291735,1.6179805,1.2280931,1.4681267,-1.2352084,1.5872945,1.194305,0.69500625,1.0327721,0.8061168
487,0.43962806,0.08211037,1.0360267,-0.20477754,-0.74072903,0.45062482,1.0135701,1.4810874,-0.12450399,-0.19805683
488,-1.0147188,-1.5173929,-0.9611623,-1.3045933,0.17670251,-0.90031075,-0.97263265,-1.7073692,-1.7013608,-1.4556386
489,-0.91272,-1.1757188,-0.2077831,-0.22752377,-0.7826185,0.47217405,-0.19449878,-0.41401026,-1.3634002,-1.5063757
490,0.27551532,-0.36638883,0.23862281,0.6072835,0.10690273,0.48440942,0.22402796,-1.2882798,0.5188209,-0.059793897
491,1.6413028,0.96035445,0.10839051,1.2989085,-1.7244035,0.6018158,0.11315814,1.0081692,0.2739963,1.466672
492,0.14606401,0.06354138,0.17096475,-0.63052875,1.5862361,0.53656834,0.14689833,-0.5860949,-0.09278138,0.68288165
493,0.10874924,-0.54704875,1.0451794,-0.5530926,-1.2885182,-1.0374954,1.0584729,0.47088176,-0.15603662,-0.3519777
494,0.85275733,0.34964824,-0.49511826,0.50020754,-0.4477437,1.2300442,-0.50294304,0.32658398,0.6031794,0.3932837
495,0.24977441,-0.5654986,0.55021584,-1.3002596,1.4974666,0.078220636,0.46966678,0.4105089,-0.80400497,1.3049957
496,0.21115316,-0.97457665,1.083082,-0.2363503,-0.28414458,-0.7448045,1.0794637,-0.55362356,-1.3153088,-0.31893644
497,-2.1934953,-1.2442021,-1.0488317,-2.2655253,-0.6272552,-2.4811468,-1.0272567,-1.8858544,-1.3195839,-1.486931
498,1.9013752,2.106454,0.3005396,1.3272564,0.003759503,0.7078147,0.28097495,1.0925076,0.19512805,0.48431087
499,-0.18996981,0.8419717,1.6046259,-1.2431959,-0.9132244,0.1748567,1.8769252,0.5229969,0.024603087,1.1548905
500,-1.047242,-1.96838,-1.9806259,-1.6413732,-0.024232183,-1.9224589,-1.9569952,-1.8866043,-2.4547608,-0.23545498
