ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17240207,0.19785699,0.14118811,0.56166804,-0.6825421,-0.38359112,0.116062224,1.3046016,0.3839035,-0.37797654
420,2.137162,1.0974414,1.0816734,-0.49447638,2.2944505,-0.16873227,1.06587,0.7751237,-0.6521752,0.072716534
421,-1.2396601,-1.1629038,-1.2792087,-0.8038525,0.2258304,-1.0507998,-1.2528368,-1.0704281,-0.10484159,-0.025895063
422,-0.9419422,-1.1107162,-0.1082802,-0.6266229,1.2719336,0.38195455,-0.10957901,-0.18709031,-1.057137,0.49603027
423,-0.5059843,0.11414046,1.1548367,0.5225547,0.9125009,-0.025272712,1.1565402,1.8886185,-1.7446653,1.719821
424,-0.1203198,0.27959627,0.024372216,0.35713848,-1.0525749,-1.1712022,0.019931216,0.31101036,-0.14069381,1.6198628
425,-0.0071084215,-0.44821152,0.036381297,0.21734557,-0.09877139,-0.0912491,0.029203512,-1.0032449,-0.3416146,-0.35443336
426,0.37304032,1.6693923,1.465642,0.19673592,1.8596344,0.32333636,1.4720292,0.64265287,1.0568085,1.3112044
427,-0.01908854,0.5328974,0.43833593,0.24016285,-0.8497938,0.08180711,0.41285002,-0.28314438,-0.7286049,-1.5887243
428,0.9340995,-0.6612142,-1.7497739,0.45295236,-0.37720668,0.5529423,-1.7306907,-0.691298,2.3034668,-0.14874506
429,0.52887076,0.19546746,-2.1949975,-0.9915141,-0.5728749,0.029924707,-2.1700125,-0.55576324,2.1638436,-1.3808799
430,1.31655,0.8675958,1.2477099,1.1676106,0.587794,0.4834096,1.2522267,1.2619414,1.4367523,2.7177265
431,-1.2229171,-1.0401332,-0.37876052,-0.73890555,-0.09073664,-0.33129784,-0.3771676,-1.3131284,-1.1408637,-0.6408006
432,0.11609694,-0.12898567,0.7873374,0.16875821,1.3844082,0.7346923,0.76152146,0.122121125,-0.7861265,-0.26845306
433,0.88465464,0.60820395,0.12487535,1.1257452,0.17319708,-0.005206302,0.08961627,0.4223793,0.8636495,0.796288
434,-0.73654085,-0.5264921,-0.24339665,0.25268847,0.06301911,0.0998733,-0.24338886,-0.39959726,-1.2493933,0.45019734
435,-0.310487,0.5819365,0.81842387,-0.6172296,2.7484899,0.8154271,0.72511876,0.12991825,-2.1222076,0.29675552
436,1.1492321,1.5998344,0.09378688,0.8445169,0.0699359,0.26519272,0.093954094,0.8822627,1.5948291,-1.040988
437,-0.9618174,-0.847226,0.34894097,-0.7831489,0.0733615,0.15255383,0.3034361,0.13540906,-0.6236929,-0.6095251
438,-1.1682819,-0.93026876,-1.6420381,-1.7860079,-1.1481879,-0.7725085,-1.6147585,-2.5877087,-1.6256528,-0.5941403
439,-0.15377682,-0.63409007,-1.0133111,-0.36439073,-0.44399208,-0.2008005,-1.0164113,-0.8404056,0.051112354,0.053067796
440,0.08905272,-0.14748265,-0.063029505,-0.10039369,-0.925755,-0.5293818,-0.07075527,-0.5816995,0.3614412,-0.547207
441,-1.6250695,-1.3583585,-2.1072507,-1.4917907,-0.25714475,-1.1472868,-2.0922508,-1.60726,-0.6257963,-2.080911
442,1.2524986,2.382379,1.0664549,0.9585658,2.2308006,0.56875265,1.0760112,1.3351953,0.38825378,1.0942557
443,0.49077237,0.94439745,0.8703414,0.898417,-0.39989936,0.7498426,0.8321982,1.0991178,0.38701367,1.7207375
444,-0.10255943,-0.53022,-0.12743597,0.19622171,-0.6666405,0.20713615,-0.13341302,0.5304181,0.22598666,-0.5763968
445,0.27600658,1.8828605,1.1900866,0.38186675,-0.21860412,-0.4857386,1.1597685,0.2004961,-0.16672117,-2.1176565
446,0.35619858,0.173316,0.64012825,-0.041365385,0.09829852,-1.1080437,0.60296977,0.6133834,-1.6245519,0.79927266
447,0.7719128,-0.32929143,1.6268924,-1.6543348,0.3983389,0.7125968,1.7632062,0.73799276,0.25245416,0.03470479
448,1.206679,0.33301353,0.6684237,1.5084207,1.9375097,-0.43189108,0.64672536,1.6252929,0.17039143,0.92486405
449,0.92719615,0.2538573,0.9502078,1.1619915,0.7787151,-0.9141393,0.88556385,1.5965105,-0.5748873,1.047478
450,0.13216153,1.2357025,0.04372059,0.7044207,-1.0514297,0.008598298,0.050671443,1.264845,-0.3695213,1.4138713
451,-1.3922336,-1.2650826,-0.37093812,-1.5620095,-0.4918163,-0.8841189,-0.36777744,-1.087907,-0.9891778,-0.8674039
452,0.3501734,0.6670072,-2.1260524,-0.28192663,-0.7802807,0.09290931,-2.124487,-0.3037189,-0.6082632,-0.7044208
453,1.4879094,1.4687722,1.1098988,1.2032604,-1.7261803,1.2463765,1.0680964,1.3226327,1.0963943,1.0936217
454,1.3414043,0.26205665,0.17677133,0.44822836,0.31197372,1.9993846,0.15239415,1.5977228,-0.14002874,-0.37936264
455,-2.004816,-1.0694726,-1.2220768,-2.06849,-0.16260287,-1.8330654,-1.2012198,-1.6562797,-1.0593505,-1.5019648
456,1.7399106,1.2572745,1.5441095,0.8363689,-0.5899575,-0.12834892,1.5681207,0.44570747,0.5866095,1.7961216
457,-0.21967061,-0.11686944,0.19781029,-0.040034622,1.2684789,-0.39683348,0.1771791,-0.80787206,-1.2800802,0.5805932
458,-0.20698228,0.4577389,0.78444755,-0.13718854,0.44670278,0.31009257,0.7770444,0.74519014,-0.058308613,0.44796398
459,-0.5098442,0.21704727,-0.053024895,0.3505508,-0.202444,-0.26883596,-0.057194717,0.17526205,1.1400886,0.036681764
460,-0.030704767,0.53243864,0.82841426,0.25641412,1.4707906,0.04415945,0.8075807,0.24562776,0.08907972,1.5891528
461,0.9802151,0.36292404,0.8420465,0.47950083,-1.2255174,0.1876949,0.8067321,0.7043614,0.45490822,1.3859293
462,-1.1565287,-0.76639,-1.5681611,0.15801986,0.31702638,-0.4834692,-1.5550435,-0.1927104,0.32294804,-0.8776758
463,-1.2452292,-1.9225956,0.016155265,-0.9581218,0.22205073,-1.0489153,0.009537369,-0.03306226,-0.021004634,0.5422272
464,0.14585364,-0.55191416,-1.0678834,-0.798929,-0.36319387,-0.56693447,-1.0409029,-0.8554743,-0.93065333,-2.195936
465,0.9956987,0.89979714,0.38120827,0.5580361,-0.14147133,-0.37843743,0.36407155,1.336726,0.4322922,1.5173261
466,0.7337357,0.5592962,0.683386,0.48033112,1.4728785,0.10706524,0.6472663,1.1967819,0.18821308,1.5027707
467,0.19259697,-0.5432358,1.0338826,-0.17207782,-0.674303,0.2024053,1.0113277,1.5436995,-0.20830418,-0.27573636
468,-1.5639343,-1.6234065,-0.97241116,-1.0036318,-0.66289705,-1.2552266,-0.9630189,-0.8963197,-2.2594619,-0.15201753
469,0.34777832,0.33468485,-0.565987,1.0579996,0.16205171,0.2905203,-0.5750551,-0.33156273,0.17532364,-0.9508515
470,-0.7938772,-1.0665677,-1.9142307,-0.39514744,-1.2863243,-0.31860274,-1.8929801,-0.95680475,-0.58914626,-2.2667603
471,0.78766644,0.5529656,-0.25959474,0.2830121,-1.0774258,-0.5376422,-0.26737103,-0.008272797,0.41551134,-0.18796009
472,0.9277924,0.66899085,0.43035957,0.9733025,-0.7707374,-0.18558988,0.4179862,-0.36916292,0.18165919,1.6529051
473,0.24235873,0.40042788,-1.9163649,0.6388426,-0.19503076,-0.37137783,-1.8860657,-1.0019237,-0.23224592,-0.90425336
474,0.17227186,0.03322759,0.96418685,0.3163231,-0.4319765,-1.0868275,0.9892301,0.8526895,-0.6890942,-0.75485796
475,-0.7249405,0.37876582,0.036830224,0.20617235,-1.6956437,0.55547345,0.021751482,-0.8552913,-0.83678496,-1.0050001
476,-0.867012,0.031250957,-2.1480703,-1.0751698,-0.39309573,-1.1349635,-2.1249132,-1.5108942,1.1959785,-1.2493503
477,-1.3826933,-1.0790882,0.44752198,-1.5522215,0.40171808,-0.48643574,0.44796968,-1.559706,-1.1023766,-0.76445305
478,0.48848268,-0.6990613,0.334093,0.15401667,-0.65274394,-0.91251826,0.34615093,0.04232108,0.5165974,1.5255723
479,-1.485559,-0.046999015,-0.17316705,-0.60551804,-1.5037787,0.17955697,-0.1847983,-0.86725986,0.08486012,-1.303132
480,-1.2840596,-1.7142081,-1.4281762,-2.073092,-0.8035394,-1.4995358,-1.4052833,-2.3593462,-1.4157865,-0.043251462
481,0.8411672,1.0521718,1.3125939,0.8429748,1.5276067,1.4126246,1.2879894,0.86562467,0.9160019,0.71711075
482,-1.1910553,-1.2932125,0.6035668,-0.22725308,2.1090639,-2.425918,0.5731441,0.69000095,-1.2048836,0.13764548
483,1.0462635,1.0682023,0.48256946,0.0029495866,-0.7113329,0.60210454,0.45285907,0.089955956,2.2688856,0.14337349
484,0.9341029,0.08094655,0.50315166,0.6556158,-1.0737646,0.5322046,0.47494805,1.1020261,-0.14085591,-0.12327786
485,-0.6061389,-0.75352925,-1.2527105,-1.049887,-0.7214258,-0.453483,-1.2274339,-0.64652324,-0.86610776,-1.7376343
486,1.1497203,1.6096666,1.2921648,1.4788454,-1.2350824,1.5036757,1.2920564,0.6231669,1.0201688,0.784539
487,0.43500605,0.06391548,1.0089828,-0.2083689,-0.7406833,0.43253118,0.9847963,1.43667,-0.04937257,-0.2162279
488,-0.98466456,-1.5267695,-0.95686054,-1.3218174,0.17619744,-0.97642773,-0.93964744,-1.7279828,-1.6426334,-1.3441832
489,-0.91599476,-1.1569331,-0.2401352,-0.2088632,-0.7830231,0.36003745,-0.2541728,-0.3960426,-1.3313303,-1.5037743
490,0.2738993,-0.35958415,0.30221808,0.60603946,0.10651666,0.47285998,0.2846176,-1.3902149,0.6034069,-0.049675465
491,1.6537713,0.9845711,0.08705397,1.2704816,-1.7258077,0.61068314,0.098393604,0.97894776,0.33956587,1.4548627
492,0.11325313,0.04326235,0.11189084,-0.65400517,1.5937706,0.5284716,0.102624685,-0.6091437,-0.11054848,0.66700596
493,-0.004914997,-0.537622,0.9596184,-0.5786062,-1.2880052,-1.0463347,0.98717165,0.4884053,-0.1561277,-0.3746642
494,0.86324304,0.37352598,-0.43888253,0.4975121,-0.44760782,1.2154253,-0.4207924,0.35494924,0.60097957,0.38096857
495,0.2800396,-0.60239446,0.54717094,-1.2535741,1.707531,0.069449484,0.49831468,0.3595458,-0.8271752,1.3454375
496,0.18685046,-0.96993315,1.0985217,-0.25172713,-0.27652016,-0.7521076,1.0799513,-0.65438884,-1.331887,-0.29058933
497,-2.1877046,-1.2517732,-1.0267104,-2.3059673,-0.62707114,-2.4742317,-1.0029751,-1.8564458,-1.2506442,-1.5279415
498,1.9659001,2.086585,0.31229535,1.4038138,-0.017686976,0.6774422,0.28289962,1.1243066,0.23295635,0.49005678
499,-0.19563326,0.7593813,1.6082852,-1.3282782,-0.9125967,0.17642625,1.928592,0.501166,0.06663757,1.2242849
500,-1.044936,-1.9845414,-1.9760885,-1.636637,-0.024333658,-1.9781303,-1.946686,-1.859643,-2.4755943,-0.22597945
