ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.2113955,0.21119492,0.102069974,0.55844283,-0.6823696,-0.36764896,0.08514734,1.3265004,0.40637493,-0.4252708
420,2.2152994,1.0947878,1.1784941,-0.5017798,2.286676,-0.18152025,1.1765087,0.85167825,-0.6205472,0.06524942
421,-1.1675119,-1.1980864,-1.2430096,-0.82085085,0.22443017,-1.0239859,-1.2149456,-1.0153162,-0.10128291,0.0035391524
422,-0.9218768,-1.0849732,-0.10105933,-0.6080167,1.2851006,0.3664376,-0.11269342,-0.15897435,-1.0903232,0.47397846
423,-0.5443657,0.13801065,1.0859253,0.50183237,0.7743604,-0.014946918,1.0643668,1.8562857,-1.7279623,1.7819178
424,-0.18386963,0.34435153,-0.00025773246,0.36769855,-1.0523039,-1.1873493,0.0031199986,0.3430282,-0.1183533,1.6527061
425,0.08535895,-0.44734478,0.05070266,0.21060507,-0.09905912,-0.10349132,0.041823827,-0.92290485,-0.25016797,-0.32973427
426,0.4585656,1.6614687,1.4829655,0.21040985,1.8557041,0.32853925,1.4790312,0.6976058,1.0654688,1.3251064
427,-0.030793818,0.5633942,0.42447186,0.27199322,-0.8500334,0.07719548,0.38604543,-0.3465287,-0.6544087,-1.6761229
428,0.93826765,-0.5406976,-1.7338331,0.47749805,-0.37728208,0.5536109,-1.7224872,-0.6777388,2.344553,-0.11741176
429,0.53188735,0.26299888,-2.1513186,-0.984406,-0.5724971,0.044934504,-2.1242359,-0.7460636,2.150931,-1.386834
430,1.2312592,0.8513106,1.2180076,1.1760216,0.5853636,0.48278055,1.2287962,1.2108425,1.4174867,2.7089024
431,-1.2727063,-1.0446444,-0.3757551,-0.71198726,-0.091204725,-0.34087092,-0.36920726,-1.3038785,-1.1827724,-0.6466141
432,0.10123758,-0.13955788,0.802015,0.2210535,1.3429754,0.7151239,0.7858511,0.13130984,-0.80876887,-0.2955894
433,0.89722335,0.569226,0.19360754,1.1209774,0.17354551,0.0047555137,0.15159002,0.38949487,0.9021791,0.7551975
434,-0.7704842,-0.52549744,-0.28093714,0.20622633,0.06289826,0.090483576,-0.29006052,-0.4076001,-1.401001,0.48347712
435,-0.29946074,0.58276963,0.882654,-0.67915887,2.6806922,0.7966014,0.8142553,0.10969931,-2.1354003,0.28900653
436,1.033638,1.5909375,0.1919729,0.85855275,0.07065746,0.12410223,0.20937139,0.8924005,1.4907546,-1.0557067
437,-0.9240512,-0.8323644,0.32000637,-0.7760052,0.07299627,0.14566329,0.30702487,0.10488945,-0.80993956,-0.59854364
438,-1.1795452,-0.89665806,-1.6771358,-1.8794124,-1.1480443,-0.78418916,-1.6252745,-2.6213713,-1.6146848,-0.65412104
439,-0.12664449,-0.60493153,-1.0174614,-0.3705405,-0.44359422,-0.12758063,-1.0173879,-0.7947881,0.08723028,0.042800717
440,0.069367036,-0.13826868,-0.08800049,-0.12490192,-0.9253284,-0.54027927,-0.08462665,-0.52776027,0.3462571,-0.5250609
441,-1.6905472,-1.2204695,-2.1168258,-1.4797196,-0.25721622,-1.1867294,-2.1013927,-1.7593251,-0.5103802,-2.0854886
442,1.2508062,2.4029033,1.1373835,0.9532817,2.1908238,0.58684707,1.1785579,1.3852856,0.42169434,1.0438529
443,0.44983435,0.9159467,0.8320137,0.9340739,-0.39952368,0.6814172,0.78362787,1.1073291,0.33626625,1.7625111
444,-0.14180021,-0.510978,-0.17854622,0.2304838,-0.66596556,0.22049546,-0.17909637,0.48547053,0.26765132,-0.5789513
445,0.2645058,1.9343154,1.1735902,0.36873513,-0.21810529,-0.4539976,1.1303209,0.22796105,-0.11609861,-2.0144463
446,0.414468,0.17653216,0.63837206,-0.058945827,0.098452844,-0.9857855,0.6182083,0.6590102,-1.5306884,0.7438823
447,0.7316555,-0.26668787,1.6208984,-1.6278579,0.3838966,0.7219515,1.7508273,0.665862,0.31215146,0.030082315
448,1.3145678,0.24369615,0.65547925,1.4409337,1.916187,-0.37016404,0.6172132,1.6816862,0.19245368,0.9341644
449,0.9039036,0.20081307,0.9558759,1.1539547,0.78868526,-1.0134053,0.91328275,1.6556811,-0.58061993,1.0602683
450,0.1455159,1.1948929,0.018654224,0.7120788,-1.0515773,0.04681774,0.027844612,1.1742678,-0.3950442,1.4224622
451,-1.3960224,-1.2456617,-0.36202738,-1.5678191,-0.49168998,-0.8950786,-0.35747734,-1.073311,-1.0249687,-0.85864615
452,0.34363288,0.6007834,-2.0854073,-0.3076957,-0.7803216,0.14422488,-2.052332,-0.26436687,-0.6438271,-0.719708
453,1.4925973,1.4854932,1.1107242,1.195621,-1.7277092,1.2958602,1.0640736,1.3427323,1.1264476,1.0962124
454,1.3214729,0.3407968,0.14473692,0.4300866,0.3097031,2.080809,0.13372299,1.6154739,-0.107425906,-0.36881882
455,-2.036674,-1.0514202,-1.2158177,-2.0608938,-0.16247082,-1.8312173,-1.2084732,-1.6241124,-1.0022194,-1.5486244
456,1.7073448,1.2414472,1.5767744,0.8351439,-0.58986694,-0.14386737,1.5793734,0.46145838,0.6051136,1.8530369
457,-0.21736929,-0.15950023,0.18505242,-0.014388768,1.2654853,-0.40649584,0.16942683,-0.78419757,-1.2730811,0.56339115
458,-0.26426113,0.46143466,0.8199995,-0.12906083,0.44755423,0.29877493,0.82012475,0.7616862,-0.025249682,0.4639109
459,-0.52364916,0.21693024,-0.070443824,0.31769517,-0.20241146,-0.272036,-0.08133369,0.15984906,1.1589813,0.023588855
460,-0.09502181,0.52082145,0.79374826,0.20866285,1.4417506,0.054316066,0.78654313,0.33415422,0.10770428,1.6141119
461,1.004866,0.36034763,0.8188275,0.48830348,-1.2261269,0.13175397,0.7900001,0.6931466,0.41202888,1.3848403
462,-1.1001236,-0.7345288,-1.5889096,0.17846751,0.3166264,-0.44828582,-1.5870322,-0.28158897,0.33786273,-0.8839911
463,-1.3088274,-1.8989356,0.00549965,-0.83553696,0.20622686,-1.0629725,-0.000614921,-0.0612028,0.08748916,0.56260824
464,0.17256261,-0.58791894,-1.0242682,-0.76424766,-0.3627081,-0.4928316,-1.0099142,-0.8491074,-0.95831114,-2.2054543
465,0.98981076,0.87867224,0.3945114,0.4108051,-0.14142911,-0.388376,0.3900857,1.3032224,0.41539425,1.4741757
466,0.6866257,0.5400563,0.7169731,0.50578797,1.4745176,0.122980535,0.68366814,1.1977515,0.1817267,1.4821835
467,0.16896011,-0.50794154,1.0365741,-0.17731884,-0.67447484,0.17229839,1.037936,1.5550444,-0.24340673,-0.27856016
468,-1.5567012,-1.5838835,-1.0045806,-1.0110257,-0.6633527,-1.2837478,-1.0270358,-0.92367846,-2.2695343,-0.14138353
469,0.3374355,0.37320027,-0.519375,1.0621381,0.15448132,0.24375975,-0.5075582,-0.3844539,0.16518936,-0.94086653
470,-0.9054222,-1.0439962,-1.8705049,-0.4215594,-1.2856382,-0.29001838,-1.8463337,-0.931106,-0.42871097,-2.2519066
471,0.7680792,0.57105035,-0.25834915,0.2508155,-1.0766222,-0.51984215,-0.2615156,0.023863629,0.37479994,-0.17734784
472,0.92680395,0.6320065,0.37156972,1.0047374,-0.770946,-0.19931749,0.35838082,-0.38374603,0.26743293,1.6463708
473,0.22873518,0.42962125,-1.9284742,0.6283889,-0.19509085,-0.37765038,-1.9109614,-1.0478005,-0.19290495,-0.8951013
474,0.14944506,0.056741927,0.9113791,0.31139877,-0.43152145,-1.1006016,0.89561,0.76382565,-0.74450284,-0.74964476
475,-0.6835568,0.37160537,0.07328649,0.18932977,-1.6963954,0.50430584,0.05382207,-0.84962624,-0.86065054,-1.0291519
476,-0.83190876,-0.04481939,-2.1567478,-1.027658,-0.39237982,-1.1380782,-2.1276753,-1.5655951,1.1281254,-1.3187749
477,-1.3919587,-1.150796,0.44216913,-1.5366588,0.40063107,-0.49527645,0.4246254,-1.5174114,-1.1941283,-0.6934645
478,0.49118143,-0.6703497,0.3263611,0.14754136,-0.6529303,-0.9086972,0.33334565,0.016158395,0.50874126,1.5908833
479,-1.4503386,-0.08464572,-0.24864855,-0.5611668,-1.502381,0.15488118,-0.2588981,-0.81017,0.09350555,-1.283973
480,-1.2482121,-1.6594865,-1.4307432,-2.0703213,-0.8035855,-1.5217712,-1.391918,-2.3445377,-1.4561676,-0.030669313
481,0.8471068,1.0872155,1.2518638,0.8021401,1.5620565,1.4278708,1.2670203,0.8832886,0.88525486,0.6643006
482,-1.1697083,-1.2611673,0.6014234,-0.17287004,1.9972001,-2.4064026,0.59094036,0.69539434,-1.1728377,0.13685311
483,1.0935457,1.0645018,0.46632904,0.011832779,-0.7112701,0.5835648,0.42834127,0.07069466,2.259926,0.17434272
484,0.92871976,0.07391413,0.50933504,0.6577699,-1.0735724,0.5534665,0.47694343,1.0702691,-0.12013029,-0.12642294
485,-0.56529987,-0.8119338,-1.2024139,-1.0160114,-0.7215544,-0.45086887,-1.1957246,-0.68577707,-0.828139,-1.7399507
486,1.0620275,1.6105692,1.2426856,1.4694797,-1.2351367,1.56884,1.2147192,0.6631071,1.0542828,0.8126302
487,0.4411,0.0772849,1.0083412,-0.2003975,-0.74041915,0.41032362,0.9500549,1.5213592,-0.09260322,-0.248943
488,-1.0078291,-1.578594,-1.0113567,-1.3272243,0.1772869,-0.9025794,-0.9928935,-1.7591382,-1.6569164,-1.3266857
489,-0.92686737,-1.184914,-0.25223172,-0.21563058,-0.7832241,0.39309502,-0.25592738,-0.37828952,-1.4271073,-1.512512
490,0.27671513,-0.39102086,0.3117535,0.63293517,0.106119595,0.45472407,0.3359807,-1.5098703,0.57856417,-0.04819587
491,1.654507,0.9768462,0.08898831,1.2808315,-1.7267194,0.5710695,0.099551156,0.9922786,0.24939467,1.444402
492,0.1285537,0.10205361,0.15386742,-0.65896624,1.5875494,0.51502365,0.13773626,-0.5573751,-0.100848466,0.71937245
493,0.10355753,-0.5332279,1.0031612,-0.5406039,-1.2880771,-1.0309399,1.0240028,0.5197828,-0.18394464,-0.35985273
494,0.8604923,0.3444366,-0.5270395,0.49289542,-0.44720316,1.231847,-0.51856136,0.34870893,0.6366427,0.3922324
495,0.21941468,-0.5836762,0.5760693,-1.2072991,1.4563423,0.06588586,0.5006694,0.4207238,-0.8450755,1.3381287
496,0.14385019,-1.0083728,1.1195755,-0.21546781,-0.27777994,-0.7208742,1.1014781,-0.57346433,-1.355198,-0.32527393
497,-2.1228848,-1.2497284,-1.0391669,-2.2119818,-0.62742853,-2.4603705,-1.0258846,-1.887074,-1.2198257,-1.4671398
498,1.9647435,2.0727527,0.3231972,1.3523381,-0.012363176,0.6709295,0.2930649,1.0994585,0.21222787,0.45608166
499,-0.21610728,0.8213353,1.5989679,-1.2580895,-0.9125223,0.18720306,1.8473991,0.5591006,0.049008593,1.2319846
500,-1.0328599,-1.9601929,-1.9671977,-1.6364474,-0.023676788,-1.9952891,-1.9393066,-1.9035617,-2.5164342,-0.24693109
