ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17441073,0.2050322,0.14514449,0.55393887,-0.682595,-0.35555923,0.13131167,1.298476,0.3987896,-0.31076196
420,2.1663702,1.0738993,1.126539,-0.4079344,2.2407944,-0.13528658,1.10038,0.8640923,-0.61458015,0.078892685
421,-1.1875637,-1.1795797,-1.2306907,-0.8244212,0.22468452,-1.0442629,-1.208054,-1.0231194,-0.1104328,-0.019556824
422,-0.91623545,-1.1098821,-0.1142391,-0.6327946,1.2648985,0.31082174,-0.10581938,-0.24338582,-1.0258119,0.5216906
423,-0.51764566,0.12863109,1.1107228,0.46156237,0.68331957,-0.012279194,1.1015048,1.9105865,-1.5769343,1.7950286
424,-0.17603862,0.31996676,0.01299702,0.41491473,-1.0524843,-1.2164466,0.0025016093,0.3748936,-0.2158278,1.6303273
425,-0.007157313,-0.43941903,0.03980305,0.2311434,-0.09843922,-0.06900084,0.028435864,-0.90202963,-0.24938853,-0.33095008
426,0.44258815,1.6513207,1.517488,0.19493374,1.8559783,0.25441864,1.521736,0.649984,1.0042416,1.3139889
427,-0.0054442063,0.5439062,0.45075053,0.16775583,-0.8503312,0.110357374,0.4242475,-0.24495697,-0.66571283,-1.7748413
428,0.9505644,-0.6722878,-1.7384846,0.421583,-0.377199,0.52875376,-1.7218449,-0.7289195,2.3072548,-0.13066593
429,0.62391746,0.284015,-2.130958,-0.9836799,-0.5727303,0.039989997,-2.1069267,-0.6316957,2.2671857,-1.3699844
430,1.2228665,0.8445041,1.2455747,1.1386497,0.5834216,0.3786679,1.242856,1.2061757,1.4367087,2.721477
431,-1.1841109,-1.0616987,-0.3877946,-0.72931534,-0.09054686,-0.358657,-0.36549664,-1.3554859,-1.1899953,-0.64296544
432,0.11919575,-0.1125617,0.8127403,0.17786235,1.3448861,0.74670327,0.7843282,0.08014752,-0.79702383,-0.2999987
433,0.8944905,0.6079796,0.19033745,1.125881,0.1728441,-0.007933783,0.1579376,0.35778922,0.8876468,0.7229426
434,-0.75523746,-0.5206338,-0.2928607,0.19271438,0.062689364,0.07070235,-0.2844349,-0.36480594,-1.3157631,0.4548428
435,-0.29099658,0.56877726,0.8705957,-0.6316977,2.6996155,0.7301374,0.80646837,0.09238231,-1.8802538,0.31448126
436,1.0822691,1.5897382,0.1568792,0.87505484,0.07206233,0.3105441,0.13469514,0.9145649,1.5252256,-1.0441797
437,-0.9035386,-0.80497646,0.36429214,-0.77163076,0.07373485,0.16316685,0.32446837,0.16438882,-0.70818096,-0.5954227
438,-1.1899464,-0.89871275,-1.6671724,-1.8356411,-1.1474202,-0.7683787,-1.6304029,-2.6231546,-1.5359356,-0.64501613
439,-0.16553533,-0.60159075,-0.9974284,-0.40115547,-0.44376302,-0.13520473,-0.9957745,-0.8299929,0.0913918,0.03774055
440,0.07538578,-0.13221359,-0.103383064,-0.126695,-0.92595315,-0.51867795,-0.10574701,-0.5563525,0.36094636,-0.53156996
441,-1.6858084,-1.4772476,-2.1135104,-1.4826126,-0.25747487,-1.1600718,-2.0928748,-1.5584391,-0.5456261,-2.087739
442,1.2379832,2.3688018,1.132466,1.030554,1.9691743,0.5651918,1.1100705,1.3964303,0.4093392,1.1117455
443,0.45375577,0.94483125,0.9336802,0.95186687,-0.39978075,0.72481734,0.89331394,1.128484,0.34857625,1.7132998
444,-0.12808636,-0.5199599,-0.19736281,0.1946595,-0.66174614,0.2151221,-0.20659466,0.5019665,0.22890656,-0.58591795
445,0.29768896,1.9113925,1.2098312,0.3549503,-0.2185346,-0.5132456,1.215631,0.23911567,-0.2216306,-2.0139537
446,0.37393457,0.2008973,0.6923171,-0.09104493,0.09838799,-1.0851904,0.6717899,0.66861933,-1.657668,0.7713351
447,0.77633506,-0.27762914,1.6233673,-1.6172249,0.37222925,0.70978403,1.8164952,0.6987494,0.22980496,0.046173185
448,1.259661,0.25977296,0.6423719,1.4835693,1.9038956,-0.46535325,0.61630434,1.7562977,0.15783195,0.92771655
449,0.89271325,0.21534705,1.0021417,1.1765797,0.7752835,-0.8919353,0.95754594,1.6648166,-0.5098951,1.0417778
450,0.12393342,1.2417989,0.030856417,0.68187296,-1.05196,0.0490963,0.03719631,1.2620722,-0.40887922,1.4176217
451,-1.3877525,-1.2438476,-0.37128562,-1.568911,-0.4918385,-0.8763127,-0.3566116,-1.117792,-1.0714344,-0.9109876
452,0.31064743,0.67344964,-2.1617088,-0.31729776,-0.78008723,0.13723283,-2.1550891,-0.31520253,-0.63625896,-0.7241218
453,1.5085291,1.4521945,1.0956452,1.1880409,-1.7275381,1.246366,1.0456412,1.3541036,1.0831755,1.0769408
454,1.3412175,0.32400995,0.1953151,0.48227584,0.3096125,2.0122488,0.18123083,1.6660585,-0.05092584,-0.39059526
455,-2.014218,-1.0392854,-1.2180289,-2.0529244,-0.16201964,-1.7894173,-1.2036023,-1.6792259,-0.991943,-1.554899
456,1.7517685,1.2541332,1.5794897,0.7836688,-0.58988094,-0.16913249,1.6254814,0.4776098,0.6093802,1.8315669
457,-0.22998166,-0.15531546,0.20294371,-0.035152607,1.2575729,-0.39683437,0.18243402,-0.8167833,-1.3337638,0.5824106
458,-0.25248486,0.46821815,0.7966564,-0.12007365,0.44714725,0.28749776,0.78861916,0.75628924,-0.045858547,0.4720121
459,-0.5002955,0.20101413,-0.0700485,0.3547814,-0.20225395,-0.25140616,-0.06261708,0.16678703,1.1170056,0.057442997
460,-0.1014422,0.5092583,0.86088437,0.14065647,1.4798865,0.04808204,0.8356516,0.27719447,0.06358753,1.5943635
461,0.97965467,0.36124045,0.8381262,0.47107667,-1.2257519,0.15745637,0.7927012,0.71577954,0.44914597,1.3585231
462,-1.1528152,-0.73689526,-1.554715,0.16152644,0.3163842,-0.4753428,-1.5599563,-0.23341167,0.305502,-0.88898766
463,-1.2898548,-1.9437015,-0.0057673743,-0.93223995,0.38943338,-1.0597003,-0.012571881,-0.018206038,0.020860344,0.57315814
464,0.23935463,-0.54162276,-1.0588933,-0.7946205,-0.36277968,-0.49589765,-1.0341624,-0.8889187,-0.8206806,-2.2210178
465,0.98942196,0.8670989,0.40869203,0.45021927,-0.141625,-0.37511426,0.3931342,1.390838,0.38300246,1.4940643
466,0.67371225,0.555863,0.7168945,0.51872873,1.4736863,0.13259706,0.6694046,1.1905909,0.19247772,1.4949951
467,0.19601464,-0.53164995,1.0099534,-0.19477141,-0.6738838,0.2260302,0.9884198,1.5179572,-0.1876891,-0.29278675
468,-1.5425348,-1.557066,-1.0143247,-1.027441,-0.6625402,-1.2496064,-1.0038023,-0.86610365,-2.3042579,-0.12289417
469,0.34991598,0.37169647,-0.5550662,1.0676229,0.15973145,0.27424365,-0.5483076,-0.25932595,0.18962598,-0.9473475
470,-0.99314404,-1.0572731,-1.9086316,-0.41753232,-1.2867658,-0.318985,-1.8898215,-0.99078,-0.4698474,-2.312523
471,0.7286388,0.6039891,-0.24403541,0.28639835,-1.0770582,-0.30900306,-0.25837493,-0.0016144078,0.38395894,-0.17275304
472,0.93854755,0.6840557,0.41889018,0.96631664,-0.77068,-0.2013281,0.4133708,-0.41202113,0.21329033,1.622864
473,0.2656694,0.4349695,-1.9451342,0.6404878,-0.19521916,-0.3949042,-1.917861,-0.98906827,-0.14742804,-0.90704733
474,0.12995099,0.062751405,0.82312644,0.3054695,-0.43206143,-1.153708,0.860029,0.81928647,-0.74070835,-0.7507478
475,-0.6925516,0.41044152,0.055190954,0.23567095,-1.6953431,0.5447932,0.03984481,-0.805236,-0.8060437,-1.0198805
476,-0.849486,0.028077755,-2.1315846,-1.0209715,-0.3924362,-1.1069393,-2.1152983,-1.5220461,1.059763,-1.3026755
477,-1.3855734,-1.1573802,0.42927548,-1.5409086,0.40012598,-0.47375596,0.42473423,-1.5253533,-1.1535776,-0.7032087
478,0.47600824,-0.70594954,0.29532948,0.19208315,-0.65244865,-0.92397386,0.30738103,0.053198293,0.48858833,1.5373256
479,-1.4625342,-0.051407453,-0.2228911,-0.5465881,-1.503189,0.23671752,-0.23724237,-0.77379775,0.10212854,-1.3064696
480,-1.2680194,-1.7120277,-1.4250345,-2.0596921,-0.803087,-1.4744517,-1.3892788,-2.3009272,-1.5036597,-0.033705927
481,0.8355783,1.0744572,1.3152685,0.78419834,1.4763088,1.4364172,1.3050427,0.84816843,0.8754645,0.720515
482,-1.2353063,-1.3154945,0.6079612,-0.1601961,1.9320046,-2.4073412,0.5710969,0.73943436,-1.2109392,0.1254207
483,1.0574329,1.0709873,0.47426388,0.006047665,-0.7116295,0.6139828,0.44709677,0.099798374,2.2732146,0.119809784
484,0.9366056,0.10836514,0.5139017,0.62537503,-1.0732417,0.54389644,0.4851972,1.1025927,-0.127754,-0.10264045
485,-0.51449347,-0.82721174,-1.2455943,-1.0476136,-0.721611,-0.42743567,-1.2155703,-0.58097875,-0.82366025,-1.7433062
486,1.1031927,1.598933,1.2896682,1.4357879,-1.2351037,1.530962,1.28749,0.6326139,1.0028843,0.7803862
487,0.36164278,0.094044164,1.0365881,-0.14474145,-0.74094915,0.4356539,1.0026371,1.5236077,-0.08452542,-0.1507687
488,-1.0925698,-1.5513921,-0.9746691,-1.2913722,0.1768448,-0.919976,-0.9408912,-1.739563,-1.647665,-1.4274414
489,-0.8828674,-1.1663647,-0.2577703,-0.20011115,-0.7831769,0.531218,-0.26655558,-0.40709412,-1.3294576,-1.5095602
490,0.24824247,-0.36981747,0.29331815,0.6954751,0.106599316,0.4993805,0.25834256,-1.450245,0.59334415,-0.09537004
491,1.6772537,0.99981356,0.11191402,1.2820995,-1.7245047,0.54729635,0.10228126,1.0321202,0.28970772,1.4566202
492,0.10309382,0.08242561,0.15374583,-0.6324831,1.585536,0.5266429,0.14622545,-0.612313,-0.14464921,0.70312023
493,0.06299947,-0.52236116,1.0482761,-0.5753498,-1.2881761,-1.066129,1.05904,0.597483,-0.2262873,-0.34123147
494,0.8683574,0.36439034,-0.47526962,0.5147828,-0.44727898,1.2513069,-0.46175045,0.38826656,0.60165083,0.3860446
495,0.25504893,-0.5802088,0.5350795,-1.3093882,1.4910693,0.040253308,0.4749945,0.46682915,-0.77213585,1.3816031
496,0.154807,-0.9821178,1.1040447,-0.24206322,-0.27321783,-0.7908344,1.0861666,-0.5776384,-1.2908285,-0.30494612
497,-2.1620038,-1.274051,-1.048865,-2.2582297,-0.627264,-2.4696307,-1.0259793,-1.8790941,-1.2325302,-1.5567673
498,1.9270666,2.0501118,0.30152404,1.3112383,0.01120042,0.66934854,0.27246335,1.1287491,0.2078332,0.47556505
499,-0.22924006,0.7844045,1.6241593,-1.3015516,-0.9128318,0.16949007,1.9845327,0.558136,0.09713277,1.2184254
500,-1.0243216,-1.9406589,-1.9871461,-1.6389718,-0.023860436,-1.947162,-1.9564857,-1.8523513,-2.3578382,-0.22623393
