ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18698841,0.20018342,0.13976711,0.5645725,-0.68259656,-0.39435256,0.13231567,1.4006166,0.33684236,-0.38895857
420,2.1339788,1.088031,1.1283157,-0.50553155,2.2462006,-0.1803119,1.1222044,0.8089082,-0.65230846,0.07610862
421,-1.2077606,-1.1670415,-1.2163022,-0.84551036,0.22475258,-1.0533777,-1.2001686,-1.0431086,-0.0846972,-0.02347653
422,-0.92511284,-1.1385891,-0.18303712,-0.6216104,1.2755818,0.36600438,-0.1501089,-0.17332199,-1.0179884,0.47661024
423,-0.5665135,0.14045818,1.0930653,0.4888836,0.77566564,-0.008191112,1.0668188,1.8782866,-1.697182,1.827262
424,-0.18468617,0.28056908,0.05061037,0.411384,-1.051897,-1.1769595,0.037927255,0.29031464,-0.16560966,1.6294079
425,0.036878537,-0.4773608,0.045165576,0.2032908,-0.09886899,-0.08305818,0.031522542,-1.0149807,-0.30824748,-0.32851788
426,0.440861,1.6448729,1.5180933,0.1990334,1.8576177,0.30212823,1.4897864,0.5801536,1.0332588,1.3261129
427,-0.029535871,0.5433587,0.40841323,0.2502109,-0.8503229,0.10174814,0.36925834,-0.27287453,-0.68932176,-1.6634595
428,0.9358995,-0.577567,-1.7235783,0.476613,-0.3769579,0.5395285,-1.6972926,-0.7098922,2.307831,-0.14645985
429,0.57908213,0.2217487,-2.1532404,-1.0370271,-0.5731052,0.034871902,-2.1219687,-0.5809567,2.2592459,-1.386892
430,1.2684687,0.9090644,1.2927251,1.1800631,0.5861032,0.48946494,1.2779098,1.2503059,1.442138,2.7133365
431,-1.2047418,-1.0615652,-0.32912958,-0.7343099,-0.090493456,-0.2842707,-0.32565367,-1.3259447,-1.1928422,-0.62378347
432,0.10946118,-0.14308032,0.8168691,0.21238413,1.3866324,0.7437867,0.7860664,0.12461244,-0.75500214,-0.29231334
433,0.8996662,0.6025467,0.14925733,1.1779037,0.17270857,-0.011809126,0.10648917,0.4181639,0.8733611,0.79115325
434,-0.7800824,-0.52545744,-0.29037166,0.2473365,0.06247668,0.07315385,-0.2869516,-0.42100602,-1.3192437,0.46972036
435,-0.3077823,0.5994168,0.91736674,-0.6675013,2.7487202,0.7808398,0.8452701,0.11460853,-1.9773588,0.31346864
436,1.0945687,1.5794951,0.019081883,0.8305293,0.07178903,0.26277727,0.031487096,0.84869504,1.5930579,-1.0946261
437,-0.9040707,-0.8205428,0.37975776,-0.73112476,0.07376806,0.15309007,0.33557776,0.1479203,-0.5925779,-0.58390164
438,-1.17464,-0.9130174,-1.6560726,-1.8123351,-1.1477518,-0.80557144,-1.6200988,-2.6322575,-1.6358204,-0.6037586
439,-0.15000817,-0.62709296,-0.9735545,-0.3875698,-0.44361615,-0.061768144,-0.98220754,-0.8351916,0.085695505,0.047090933
440,0.047079638,-0.13138133,-0.07799534,-0.12976862,-0.92588025,-0.5145289,-0.086046085,-0.5736747,0.3243011,-0.5489183
441,-1.6692493,-1.3328202,-2.1170325,-1.448724,-0.25730103,-1.173253,-2.1020966,-1.5735583,-0.61618555,-2.0372763
442,1.2730011,2.372354,1.0829886,1.0234394,2.2011497,0.57958543,1.0860639,1.3841497,0.35169834,1.021133
443,0.44428742,0.9195013,0.9027364,0.9343123,-0.3996663,0.7470414,0.84841394,1.0710974,0.3582403,1.7409368
444,-0.14899457,-0.55414766,-0.16454,0.2001771,-0.6665033,0.20886749,-0.16902933,0.5334182,0.18892314,-0.6091049
445,0.27778205,1.8967483,1.2238594,0.36943704,-0.21838975,-0.47044826,1.195008,0.21012732,-0.039487205,-2.0726204
446,0.42736584,0.18918924,0.68855774,-0.0706207,0.0983395,-1.0157771,0.6559928,0.64624286,-1.6724787,0.9056867
447,0.70318747,-0.31256324,1.6087769,-1.6672995,0.36834016,0.7082367,1.7129725,0.66683644,0.27975798,0.03175813
448,1.2519366,0.30482846,0.6558465,1.5112022,1.9214693,-0.45550263,0.63954693,1.5708251,0.17527375,0.91381437
449,0.90083873,0.194578,0.95277536,1.1393534,0.77159595,-0.9614737,0.89056164,1.6306779,-0.56929237,1.0609375
450,0.15580885,1.2007732,0.04742177,0.6700159,-1.0512221,0.02024566,0.05008024,1.2448065,-0.45948714,1.4042902
451,-1.4168067,-1.2493728,-0.342432,-1.5913689,-0.4917345,-0.89063996,-0.33446708,-1.0927882,-1.0458816,-0.87494314
452,0.32690883,0.64721626,-2.2343683,-0.28896558,-0.77983993,0.10494826,-2.207718,-0.30631793,-0.6591207,-0.7164592
453,1.4809402,1.4959385,1.1195897,1.2027938,-1.7276301,1.2378948,1.0533804,1.3210591,1.1038388,1.0602236
454,1.350904,0.2601747,0.20733178,0.49945116,0.30869696,2.0343564,0.20420969,1.6800938,-0.04878833,-0.33335018
455,-2.0150723,-1.0599712,-1.1655838,-2.075152,-0.1624212,-1.8518181,-1.155026,-1.6508152,-1.0156525,-1.5063932
456,1.7555273,1.2664622,1.540854,0.81035936,-0.58995926,-0.07436136,1.5752237,0.46513355,0.6063794,1.8196568
457,-0.24631035,-0.1266486,0.21825078,-0.033534735,1.2738276,-0.40952834,0.18982801,-0.7886523,-1.3302517,0.5945618
458,-0.22449619,0.45949796,0.7978236,-0.12337075,0.44676998,0.2931252,0.77834857,0.7066545,-0.03178951,0.45229167
459,-0.48333722,0.23355255,-0.059766434,0.33148998,-0.2027397,-0.2878059,-0.054266173,0.16762212,1.1021433,0.03504421
460,-0.13588443,0.5108068,0.8474377,0.17860244,1.4936863,0.091821305,0.82139164,0.28240293,0.058435075,1.5971891
461,0.9960665,0.34287447,0.8648975,0.471902,-1.2258024,0.09846814,0.82202435,0.68655515,0.4491771,1.3595208
462,-1.1034441,-0.7987859,-1.5542921,0.20204759,0.31622455,-0.46429014,-1.5505662,-0.24217778,0.3249158,-0.8750675
463,-1.2804596,-1.8959287,0.0035006246,-0.90555114,0.29831865,-1.0501423,0.006174191,-0.057110064,-0.0010895253,0.56724983
464,0.12963404,-0.57070863,-1.0246441,-0.7881654,-0.36271167,-0.5760387,-1.0129654,-0.913299,-0.9572569,-2.2360706
465,0.97285265,0.8720443,0.39911407,0.46416515,-0.14085828,-0.4079665,0.38830364,1.2791361,0.4168607,1.4854035
466,0.66678107,0.57358754,0.73606545,0.47603667,1.4762172,0.09830638,0.6904608,1.1098573,0.15290847,1.4749625
467,0.16545,-0.534639,1.0302913,-0.190577,-0.6740291,0.19808145,1.0174291,1.5486099,-0.19307485,-0.26402414
468,-1.5562667,-1.6270134,-0.9973847,-1.0329373,-0.6633127,-1.2819214,-0.99018383,-0.88120985,-2.2970085,-0.121871874
469,0.37007937,0.34996492,-0.56382954,1.0393293,0.15639065,0.261768,-0.5593742,-0.38501415,0.121913,-0.95732164
470,-0.84115374,-1.0785531,-1.879672,-0.4104448,-1.2866721,-0.33572006,-1.8616436,-0.9316954,-0.6005125,-2.3193884
471,0.75939023,0.55867875,-0.26459655,0.24718744,-1.0767238,-0.49249065,-0.2812842,0.0016521085,0.2809162,-0.19010529
472,0.9135394,0.68416804,0.3979178,0.9871381,-0.77127486,-0.18594135,0.4047824,-0.38138703,0.18314044,1.6391193
473,0.23556429,0.4143521,-1.9579029,0.6554023,-0.19464515,-0.36479667,-1.9306681,-0.96885026,-0.14575702,-0.89688975
474,0.17567855,0.02444183,0.9136661,0.31815743,-0.43167412,-1.0762254,0.9504472,0.81352,-0.8088423,-0.7702383
475,-0.71225536,0.38387424,0.052215442,0.23503155,-1.6969823,0.512146,0.03822788,-0.891512,-0.9007207,-1.0382829
476,-0.8401127,0.03604005,-2.1662788,-1.012424,-0.39241406,-1.1039505,-2.146675,-1.5488963,1.1140864,-1.2908945
477,-1.3504031,-1.0747867,0.42476293,-1.5429952,0.40100336,-0.47157937,0.42512167,-1.5687802,-1.1341174,-0.7475455
478,0.4950154,-0.7085471,0.33852997,0.15538146,-0.6527033,-0.92606086,0.35560513,0.02148381,0.47589898,1.5575231
479,-1.4565943,-0.05138745,-0.17416766,-0.6044603,-1.5021188,0.15441544,-0.19470239,-0.8083292,0.07778738,-1.2687004
480,-1.2790844,-1.7383059,-1.4366533,-2.0829437,-0.8035815,-1.4854465,-1.4109554,-2.326844,-1.4447672,-0.019218912
481,0.8230216,1.0503969,1.3613651,0.80633575,1.5091907,1.4334465,1.3335936,0.84516215,0.9152305,0.7113093
482,-1.2088236,-1.2232362,0.62478566,-0.18674184,1.9569924,-2.4668674,0.5852549,0.79353976,-1.2470052,0.14482713
483,1.0439882,1.070056,0.4350806,0.015560572,-0.71171874,0.619768,0.40241933,0.070875034,2.240652,0.14594698
484,0.9022722,0.08577271,0.48177248,0.6616447,-1.0734246,0.5561625,0.45285475,1.073139,-0.12444459,-0.05801176
485,-0.5927627,-0.7842581,-1.2394177,-1.0362146,-0.72115695,-0.47343373,-1.2289449,-0.6585179,-0.943057,-1.7297286
486,1.0885491,1.5983037,1.2440546,1.4382243,-1.234662,1.5068619,1.2177893,0.6081027,1.0154483,0.83333516
487,0.43175465,0.1003202,0.9641303,-0.17931345,-0.74077463,0.43025422,0.97820437,1.5072236,-0.076326154,-0.15114626
488,-1.0126102,-1.5185432,-0.9240854,-1.3153119,0.17673773,-0.97019744,-0.90371084,-1.7194576,-1.6776402,-1.423424
489,-0.93720603,-1.1462171,-0.24636379,-0.18974012,-0.78282523,0.4623067,-0.25370458,-0.40797544,-1.3280932,-1.5077511
490,0.26878285,-0.35467726,0.3160699,0.5842072,0.10646371,0.48462558,0.31280825,-1.4924585,0.58062387,-0.06960468
491,1.6351488,0.9809311,0.108578406,1.2886381,-1.726348,0.59239644,0.11338006,0.9761556,0.27104786,1.4488814
492,0.12026587,0.045506507,0.12026544,-0.661754,1.5841696,0.522446,0.117826894,-0.5933477,-0.11776111,0.6659856
493,0.021688899,-0.5243127,0.9783087,-0.55843353,-1.2883469,-1.0515461,1.0073478,0.40649557,-0.26386267,-0.31956697
494,0.85669744,0.34475237,-0.44299322,0.4950719,-0.4472839,1.2269616,-0.4444683,0.33993757,0.6353997,0.39713597
495,0.26143903,-0.6145334,0.5951543,-1.3027742,1.517481,0.10329356,0.5459908,0.4314202,-0.8596685,1.3485553
496,0.1542975,-0.97668433,1.0985203,-0.19467622,-0.27638343,-0.7724863,1.0767412,-0.61631644,-1.3069599,-0.37270823
497,-2.1638167,-1.2555346,-1.0106049,-2.297979,-0.6264863,-2.4809256,-0.9893367,-1.9241726,-1.3157725,-1.4729398
498,1.9646785,2.121283,0.31516436,1.3213183,-0.01439864,0.7244501,0.27897382,1.0821779,0.24442148,0.46110722
499,-0.22562289,0.8391515,1.6091208,-1.307868,-0.9122849,0.20023488,1.929694,0.5049279,0.0666499,1.2427304
500,-1.0597475,-2.0381527,-1.9900746,-1.6543484,-0.023799472,-1.9712055,-1.9623866,-1.8770055,-2.385326,-0.2557369
