ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16201022,0.21552964,0.10422831,0.54510844,-0.6826955,-0.33031797,0.0969438,1.2503767,0.39421538,-0.35451025
420,2.1326714,1.0873034,1.1514518,-0.47800034,2.250905,-0.17472395,1.1433666,0.8381822,-0.65056336,0.08391086
421,-1.1671678,-1.1327993,-1.2612683,-0.88834,0.22456378,-1.0177511,-1.2509146,-1.0167624,-0.07872014,-0.008484363
422,-0.9663024,-1.1245074,-0.027101189,-0.5747137,1.2827386,0.34300542,-0.04195649,-0.18093517,-1.0485578,0.5129498
423,-0.48543856,0.1474665,1.096998,0.48070902,0.83969694,0.014813479,1.0816123,1.9042132,-1.6142498,1.8093414
424,-0.2005573,0.30856043,0.04904612,0.3621086,-1.0517156,-1.2004151,0.03610214,0.34199157,-0.15920454,1.6329261
425,0.038727697,-0.42824978,0.054954678,0.21713123,-0.09832232,-0.10306372,0.04344434,-1.0430045,-0.41460636,-0.3744902
426,0.51629245,1.6702799,1.5302618,0.21501394,1.855133,0.28316304,1.519628,0.60821724,1.0564687,1.3161254
427,-0.01719293,0.53851426,0.45484066,0.19999917,-0.84971917,0.121594906,0.41178668,-0.30198002,-0.63127714,-1.6774064
428,0.9180528,-0.6982492,-1.7267518,0.46349895,-0.37695885,0.548303,-1.7123563,-0.67082775,2.363626,-0.0904585
429,0.5457288,0.23182973,-2.1433072,-1.0077865,-0.572823,0.00895359,-2.1191235,-0.5813557,2.2269692,-1.3744482
430,1.2610078,0.8703255,1.24702,1.1361705,0.5861103,0.52124846,1.2431593,1.2499142,1.4792118,2.758978
431,-1.2472599,-1.0740838,-0.32137197,-0.7477358,-0.090841554,-0.36379182,-0.32071525,-1.3017652,-1.1893351,-0.6376402
432,0.09834647,-0.13284238,0.79200125,0.15316738,1.3651419,0.7036573,0.7717619,0.094283015,-0.78086275,-0.29969484
433,0.8913665,0.5919257,0.12403597,1.0659578,0.17322144,-0.028277218,0.08624828,0.4039054,0.86951065,0.7654482
434,-0.7732687,-0.50657713,-0.2702164,0.18105188,0.06311084,0.09088145,-0.26975587,-0.4271524,-1.2085115,0.46812963
435,-0.25785148,0.58465576,0.8820603,-0.6786167,2.8017862,0.8246795,0.8195173,0.0869914,-1.9547602,0.2622067
436,1.0156411,1.5836061,0.18203542,0.7951268,0.07100706,0.2257726,0.18365958,0.86195743,1.5185823,-1.0467272
437,-0.9236381,-0.83566576,0.33711374,-0.77880514,0.07349463,0.17026776,0.3197982,0.12077968,-0.6453495,-0.5906087
438,-1.2098044,-0.92111856,-1.6385751,-1.7877789,-1.1468906,-0.7684486,-1.603678,-2.6011355,-1.5823555,-0.5800951
439,-0.14408314,-0.6178138,-1.0082722,-0.38461998,-0.44359535,-0.15378673,-1.0165532,-0.7800453,0.086232744,0.039706953
440,0.07999362,-0.14658377,-0.08773157,-0.1031757,-0.9254171,-0.5201215,-0.10842472,-0.56732225,0.36504152,-0.55150485
441,-1.7050862,-1.332838,-2.1118345,-1.4835349,-0.25748414,-1.1787724,-2.08882,-1.5160902,-0.54128337,-1.9990809
442,1.2708616,2.4226542,1.1346006,1.0146872,2.2205734,0.5646391,1.1234722,1.3409071,0.46647897,1.1179764
443,0.4553284,0.9256767,0.9268549,0.94035655,-0.39986044,0.7258478,0.8715022,1.152327,0.34051806,1.7574682
444,-0.13912995,-0.60988194,-0.16764952,0.23668253,-0.6659093,0.1996328,-0.18557188,0.5021181,0.17493042,-0.59459335
445,0.28574568,1.9200089,1.2817323,0.38016617,-0.21824235,-0.48791125,1.2133274,0.23387098,-0.13854575,-2.0281034
446,0.41767502,0.17902319,0.67186654,-0.067624494,0.098676234,-0.9678894,0.62915754,0.6266545,-1.5376834,0.7943356
447,0.7452216,-0.34462655,1.6204523,-1.5994384,0.40650165,0.65368605,1.7573204,0.67770743,0.22632611,0.031852506
448,1.2630365,0.33054185,0.6569,1.4598986,1.910594,-0.4459719,0.62442297,1.6468604,0.16191606,0.91800463
449,0.893697,0.24717678,0.9856968,1.1212038,0.77744305,-0.89431405,0.92930436,1.6518672,-0.44069964,1.0611137
450,0.12477629,1.2017468,0.030892456,0.6356078,-1.0517316,0.034962595,0.027911965,1.1877229,-0.36071655,1.3818784
451,-1.360707,-1.2540989,-0.35038397,-1.5235815,-0.49194676,-0.92144674,-0.35126507,-1.0965071,-1.0025622,-0.8979422
452,0.3102474,0.63130355,-2.0991507,-0.298649,-0.77998346,0.10659425,-2.1020508,-0.31578732,-0.647424,-0.71160394
453,1.5156195,1.490929,1.130978,1.1913711,-1.7252953,1.2515051,1.0707403,1.3453176,1.1176329,1.0834997
454,1.3476784,0.2432088,0.17270303,0.43498638,0.30731934,2.0249221,0.17017582,1.586802,-0.064161256,-0.38108236
455,-2.0202847,-1.062947,-1.1974156,-2.0496874,-0.1621378,-1.7881284,-1.182895,-1.6127712,-1.0578042,-1.5761397
456,1.7337029,1.2743886,1.5283138,0.7958556,-0.5898572,-0.09225167,1.5245837,0.44796,0.5772063,1.8347156
457,-0.23269144,-0.12064425,0.21837871,-0.047761578,1.2648412,-0.4203357,0.19026929,-0.8173524,-1.3451431,0.58657885
458,-0.27741423,0.44106683,0.7885901,-0.12958649,0.44640422,0.31041297,0.77891177,0.6809025,-0.06078179,0.47619182
459,-0.53422856,0.20743132,-0.06543764,0.32835692,-0.20225564,-0.27843416,-0.066865966,0.14070226,1.147469,0.045282066
460,-0.09291155,0.50169766,0.8363829,0.17779031,1.4781697,0.10031367,0.7996712,0.31846172,0.12317916,1.5917155
461,0.9967203,0.35715032,0.8503443,0.46914852,-1.2256651,0.13218816,0.8066563,0.6950317,0.457848,1.3812597
462,-1.1666574,-0.7179774,-1.5537047,0.1845836,0.31560853,-0.43993235,-1.5535976,-0.2143604,0.31510365,-0.8567904
463,-1.2790697,-1.973665,0.029626582,-0.976622,0.23251826,-1.0726008,0.029542752,-0.03752675,0.011079837,0.581396
464,0.2517592,-0.5911262,-1.0610673,-0.7879298,-0.36257094,-0.50567865,-1.0136765,-0.89511436,-0.9881178,-2.241494
465,0.97357696,0.8745901,0.3888177,0.49337095,-0.14143956,-0.373851,0.3647124,1.2689103,0.4190408,1.4919659
466,0.68527937,0.56464046,0.7729106,0.4848037,1.4794738,0.103092074,0.7454553,1.1412923,0.14491227,1.4990175
467,0.17797808,-0.53101563,1.0110927,-0.20748563,-0.67427564,0.20978308,1.0023992,1.5372876,-0.23346591,-0.30193016
468,-1.5351539,-1.5984089,-1.0037236,-1.0034995,-0.662858,-1.2864058,-0.9926326,-0.9218092,-2.3674774,-0.1271701
469,0.38571072,0.3199351,-0.56593835,1.0133023,0.15080154,0.28542733,-0.5850879,-0.33830607,0.052443817,-0.94439274
470,-0.9733295,-1.065063,-1.9143887,-0.33372673,-1.2867849,-0.3096297,-1.8831036,-0.8976537,-0.52093816,-2.3121567
471,0.76916933,0.5972939,-0.24783821,0.255091,-1.076756,-0.31031597,-0.26452658,0.01370904,0.3415282,-0.18391532
472,0.9220531,0.6730637,0.4005402,1.0197027,-0.7709006,-0.14919294,0.39614058,-0.3460763,0.2463529,1.6256179
473,0.23137446,0.40927467,-1.9345905,0.5839491,-0.19551724,-0.2638353,-1.9136077,-1.0258431,-0.18147862,-0.8830755
474,0.18499775,0.025439616,0.80500233,0.31830966,-0.43151075,-1.0934873,0.89752495,0.8106507,-0.57797855,-0.7942439
475,-0.670256,0.3737086,0.044177778,0.19421354,-1.6949337,0.54120266,0.026972884,-0.8524684,-0.86683506,-1.0632489
476,-0.86350226,0.00905442,-2.1583147,-1.0322522,-0.39214763,-1.0633895,-2.1325467,-1.4843395,1.2169793,-1.2859223
477,-1.3606315,-1.0941987,0.44521248,-1.5647612,0.40023798,-0.46387696,0.44016075,-1.5625014,-1.1613162,-0.7465388
478,0.492145,-0.7339495,0.27062565,0.128329,-0.652542,-0.9382924,0.28187352,0.008673288,0.5320673,1.5685709
479,-1.4658406,-0.089567505,-0.19211265,-0.5604206,-1.502913,0.1339564,-0.20160025,-0.8941261,0.10926163,-1.2465508
480,-1.3026383,-1.7500107,-1.4085122,-2.0821412,-0.8029975,-1.475623,-1.3740861,-2.3536177,-1.409864,-0.027499054
481,0.8556999,1.053486,1.3680944,0.78722805,1.4820559,1.460649,1.3331677,0.86807907,0.9215596,0.72030175
482,-1.1938578,-1.3483061,0.59467435,-0.18504982,2.1006308,-2.5016608,0.57603,0.7170124,-1.2777412,0.12923914
483,1.0782124,1.088225,0.4847247,0.02264296,-0.71139956,0.67459416,0.44788355,0.05849723,2.25732,0.14705135
484,0.9277866,0.0813972,0.50936973,0.6324488,-1.0729501,0.53991026,0.47934186,1.0430136,-0.05494216,-0.108512975
485,-0.5641938,-0.78812623,-1.2394125,-1.0583681,-0.72123444,-0.42068315,-1.2096047,-0.5923718,-0.89978456,-1.7190231
486,1.0828633,1.6105094,1.2997932,1.4754138,-1.2356954,1.5342205,1.3204428,0.65026194,0.98553544,0.8558949
487,0.36063698,0.054508418,1.0012181,-0.22406986,-0.74084175,0.46499705,1.0072744,1.4719114,-0.115411304,-0.18605728
488,-1.0863018,-1.5316911,-0.9445588,-1.3187139,0.17685232,-0.8905438,-0.927683,-1.7249908,-1.6407144,-1.343799
489,-0.9270461,-1.1665137,-0.25900537,-0.25619188,-0.7824297,0.5000405,-0.27372628,-0.39784798,-1.3428124,-1.5067995
490,0.26954505,-0.37517896,0.30315343,0.63190985,0.10668466,0.45764792,0.29666224,-1.5839839,0.541299,-0.07807465
491,1.6691333,0.99113446,0.10690387,1.2873669,-1.7236688,0.6607867,0.09511601,0.9919561,0.32104766,1.4407499
492,0.10791813,0.050929956,0.12510794,-0.6332999,1.5872056,0.52921605,0.12822127,-0.58206,-0.109670386,0.6868676
493,0.12437232,-0.560427,1.002053,-0.5649606,-1.2883939,-1.0464879,1.0286994,0.49140957,-0.20263804,-0.3356874
494,0.88299096,0.35488933,-0.4477138,0.49699092,-0.44702774,1.207655,-0.40597984,0.33248132,0.62508905,0.38077456
495,0.21390516,-0.56615674,0.5639234,-1.3020465,1.7945691,0.078457706,0.5201211,0.3665998,-0.76188445,1.3465815
496,0.17261863,-0.9664166,1.0936089,-0.2324152,-0.27517104,-0.8177113,1.0816749,-0.54678726,-1.3617308,-0.369731
497,-2.2034702,-1.2414336,-1.0515423,-2.309288,-0.62669563,-2.4108768,-1.023874,-1.8564134,-1.2498498,-1.480845
498,1.9407349,2.1247106,0.29494438,1.4206517,-0.007275562,0.68252635,0.26150474,1.0847483,0.20766161,0.44728807
499,-0.2167854,0.8458544,1.6089537,-1.1628268,-0.91195035,0.13664606,1.9143679,0.51871,0.04397078,1.2270024
500,-1.0866644,-2.070386,-1.9811622,-1.6504707,-0.023399327,-1.9899263,-1.9475318,-1.8790457,-2.465191,-0.2812659
