ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.63972163,0.69007814,-0.06529435,0.20736617,-0.52793527,0.27435058,-0.07867725,0.22877264,0.3282544,1.3445096
419,0.15974948,0.16200157,0.11882009,0.573053,-0.6828548,-0.3399535,0.102712095,1.3485913,0.42491162,-0.4260871
420,2.144763,1.1125023,1.14845,-0.4329986,2.288287,-0.1789814,1.1241162,0.89344716,-0.6729,0.07780275
421,-1.1846639,-1.2077152,-1.220499,-0.8838969,0.22455966,-1.0355649,-1.2152171,-1.0355228,-0.12627655,-0.016199885
422,-0.93252087,-1.1103351,-0.13585651,-0.6015539,1.286431,0.35970628,-0.12157279,-0.19515447,-1.0412133,0.5006082
423,-0.48000163,0.13835156,1.0892105,0.45888805,0.69670796,-0.0043312656,1.0737233,1.93679,-1.7326088,1.7882001
424,-0.15466446,0.29954222,0.05163212,0.43853086,-1.0514188,-1.180975,0.03722187,0.34103036,-0.17769073,1.6398748
425,0.040500484,-0.43493265,0.05119343,0.22326429,-0.09847157,-0.090791784,0.038285956,-1.0227818,-0.34394497,-0.3550672
426,0.5182296,1.6173838,1.5063509,0.19532625,1.852015,0.2787121,1.5123913,0.6902132,1.0900689,1.3077109
427,-0.03111725,0.553445,0.4491223,0.17333516,-0.8502354,0.12317632,0.40046906,-0.32385603,-0.6965782,-1.6477952
428,0.94201785,-0.69901067,-1.7338507,0.44004384,-0.3773793,0.5589344,-1.7205039,-0.6790236,2.3007975,-0.08462573
429,0.56436694,0.2001585,-2.1190376,-1.0326042,-0.57280093,0.016671296,-2.0971437,-0.41424996,2.2504046,-1.4008874
430,1.2539464,0.8383135,1.2545618,1.1189171,0.58364105,0.46091905,1.2486799,1.2737403,1.4998624,2.7092772
431,-1.246589,-1.0520961,-0.36117676,-0.72327495,-0.090844534,-0.30363536,-0.34671888,-1.3230333,-1.223786,-0.6518117
432,0.13974926,-0.11356665,0.76868093,0.19905281,1.3826455,0.70645916,0.7499125,0.10364213,-0.7463609,-0.3125936
433,0.901709,0.60212857,0.15092757,1.1702801,0.17292647,0.005747821,0.123064,0.3667191,0.8749985,0.73994386
434,-0.7874644,-0.50849867,-0.27833268,0.17684975,0.062404722,0.075440526,-0.2724889,-0.36906493,-1.2721941,0.46771088
435,-0.27612853,0.58837754,0.8558841,-0.6599002,2.710217,0.78325176,0.79744196,0.16162486,-2.1179621,0.33628833
436,1.1293889,1.5987145,0.118974686,0.83658624,0.07146229,0.26366377,0.13040246,0.90306383,1.5231448,-1.0702438
437,-0.95446694,-0.8625752,0.36162603,-0.7420814,0.073731855,0.15938821,0.3434012,0.16300443,-0.72646874,-0.6046969
438,-1.1978924,-0.9303459,-1.6568321,-1.8081014,-1.1480721,-0.74520814,-1.6213439,-2.6375616,-1.5982536,-0.56000656
439,-0.16183737,-0.61946434,-1.0575974,-0.36473975,-0.44360054,-0.122502826,-1.0532916,-0.7968969,0.108275466,0.0392182
440,0.0997943,-0.15356676,-0.042559724,-0.099915266,-0.9256585,-0.5239857,-0.050550595,-0.57567275,0.3414201,-0.5375571
441,-1.6985648,-1.4264874,-2.090738,-1.4773453,-0.2572546,-1.1544887,-2.076572,-1.547434,-0.5998951,-2.0210578
442,1.2680738,2.4093418,1.0993197,0.9749924,2.1933017,0.54895484,1.0742086,1.4061648,0.40365547,1.0521514
443,0.4863193,0.9148431,0.925213,0.93268204,-0.40028226,0.7575066,0.8775428,1.1315767,0.3737403,1.7259908
444,-0.12463736,-0.59677106,-0.15314779,0.18038332,-0.66371965,0.21442308,-0.15950993,0.4806867,0.24796987,-0.5664228
445,0.27510443,1.9253378,1.248781,0.37860465,-0.21830104,-0.44903004,1.2159686,0.22690536,-0.123740226,-2.0323048
446,0.41703108,0.1866779,0.6726455,-0.113128364,0.09875414,-1.0880471,0.64393264,0.6357584,-1.6636238,0.829744
447,0.8785179,-0.3430398,1.6258123,-1.5922297,0.37984455,0.6874069,1.7965581,0.6659191,0.20587654,0.03913296
448,1.330055,0.28635126,0.6627164,1.4988585,1.950597,-0.4693225,0.63125753,1.6675615,0.18924552,0.88614416
449,0.87484074,0.22681996,0.9457215,1.1829913,0.78468674,-0.9018787,0.89818895,1.6534057,-0.5414542,1.0611718
450,0.16565958,1.1456865,0.051908307,0.7031963,-1.0513825,0.002965435,0.047724657,1.2358272,-0.36244756,1.4128296
451,-1.3559451,-1.2636373,-0.36299467,-1.5878246,-0.4920493,-0.8972886,-0.36208603,-1.0879893,-0.99137735,-0.8126868
452,0.3574345,0.66853005,-2.161529,-0.24851467,-0.7799457,0.08670795,-2.1625605,-0.3382626,-0.65902925,-0.71078384
453,1.5522702,1.4907625,1.1017032,1.1785922,-1.7267619,1.2261499,1.0460143,1.3366058,1.1009537,1.0525718
454,1.3348782,0.28228387,0.21210319,0.53625584,0.30980125,2.000233,0.20173168,1.6417267,0.029873723,-0.38294125
455,-2.0020554,-1.0669619,-1.2345982,-2.0515783,-0.16209742,-1.7890568,-1.2135284,-1.6519313,-1.0060817,-1.534909
456,1.7466927,1.2762985,1.5490592,0.781098,-0.5900928,-0.13804393,1.5680032,0.5238932,0.59102345,1.8239355
457,-0.21910627,-0.13782823,0.23311755,-0.022044383,1.2713718,-0.42825326,0.22711389,-0.8208075,-1.3549482,0.5591737
458,-0.24469665,0.4300592,0.81136346,-0.11859004,0.44755757,0.29723898,0.8057312,0.7114152,-0.03160486,0.4453509
459,-0.46621287,0.2185334,-0.07256131,0.37132362,-0.20231035,-0.2809651,-0.071344286,0.18518595,1.1390653,0.03610868
460,-0.08261855,0.477285,0.8434579,0.11371092,1.4687535,0.08637952,0.8118452,0.3104136,0.05067569,1.5921257
461,0.99781525,0.380512,0.80760574,0.47592986,-1.2263258,0.15718292,0.7832347,0.69569194,0.42944205,1.3664589
462,-1.166426,-0.7647673,-1.5560932,0.1984969,0.31688184,-0.4269641,-1.5536233,-0.2512288,0.32960916,-0.87358224
463,-1.2744353,-1.878583,-0.012798172,-0.87301975,0.31067348,-1.0852635,-0.009932546,-0.034881726,0.030009415,0.59046096
464,0.38273132,-0.5789929,-1.0796582,-0.7547105,-0.3625536,-0.5288432,-1.0660688,-0.8952652,-0.89040804,-2.221815
465,1.0152367,0.9058679,0.39276916,0.4556227,-0.14181603,-0.3504709,0.3796547,1.348752,0.4049487,1.515675
466,0.7133505,0.5794166,0.77440953,0.46770447,1.4738235,0.113741115,0.7229917,1.2011313,0.15841311,1.5025809
467,0.17693734,-0.552872,1.0620289,-0.21788882,-0.6741429,0.20905066,1.0470045,1.5054214,-0.16692276,-0.2995575
468,-1.5244665,-1.6246355,-0.98838985,-1.0416107,-0.66291344,-1.3214407,-0.9833561,-0.8689298,-2.2994137,-0.13199349
469,0.3586653,0.36584044,-0.5367405,1.0222855,0.16266322,0.29248363,-0.5515276,-0.30680722,0.19039507,-0.9449152
470,-0.9439553,-1.0654261,-1.904962,-0.23510927,-1.2867513,-0.29833102,-1.875747,-1.0033497,-0.54207814,-2.261722
471,0.7815981,0.57680357,-0.24399045,0.27281666,-1.0765358,-0.42209074,-0.25916627,-0.010706967,0.39914083,-0.16296127
472,0.91891146,0.70977426,0.40716338,1.0008514,-0.7705724,-0.20035386,0.3976102,-0.35626495,0.2546231,1.617567
473,0.23058325,0.4264089,-1.929779,0.64490616,-0.1950885,-0.39917046,-1.9020318,-1.023135,-0.1501362,-0.875768
474,0.15774028,0.030458365,0.90249467,0.32784662,-0.4321569,-1.0958049,0.9376742,0.80866146,-0.71885157,-0.75437367
475,-0.6466079,0.37532294,0.066685855,0.25246522,-1.6963689,0.5622487,0.04096432,-0.83351254,-0.7591219,-1.0480484
476,-0.8458879,0.012780881,-2.1274574,-1.0763409,-0.3926736,-1.1312203,-2.1062884,-1.5140038,1.1795628,-1.2711617
477,-1.4072398,-1.0996534,0.39037618,-1.5446781,0.40156874,-0.46481317,0.40129334,-1.5247686,-1.1153237,-0.7130085
478,0.5164608,-0.69257754,0.29825497,0.14736076,-0.65267617,-0.95361567,0.30508953,0.07519491,0.51083636,1.5169718
479,-1.4841027,-0.056674793,-0.18027781,-0.5291085,-1.5037735,0.14155349,-0.19521816,-0.8209372,0.11452949,-1.2564089
480,-1.268048,-1.7547855,-1.4284363,-2.0850878,-0.80342126,-1.4968412,-1.3906863,-2.3583164,-1.4196963,-0.022324027
481,0.82232344,1.0643766,1.3219471,0.7888979,1.5306215,1.5061386,1.3078161,0.8304354,0.8977531,0.7193605
482,-1.1640351,-1.3534768,0.56638336,-0.17687862,2.1744916,-2.4335399,0.5370525,0.745367,-1.1952858,0.13494092
483,1.0780604,1.0805835,0.48368436,0.022763975,-0.7119307,0.64185154,0.4484988,0.06005677,2.2629719,0.13980319
484,0.90098464,0.10176162,0.50898093,0.650586,-1.0733054,0.57396615,0.4756858,1.0965614,-0.13611825,-0.12700835
485,-0.5687041,-0.7856753,-1.2677705,-1.0281416,-0.7217793,-0.43815804,-1.2339711,-0.6520432,-0.8343085,-1.7227291
486,1.0951508,1.5980439,1.2618732,1.4614856,-1.2356033,1.531158,1.2212107,0.622661,0.97836506,0.7722844
487,0.31691545,0.04327385,1.0639777,-0.19096251,-0.74045134,0.46204478,1.0107914,1.5066952,-0.040466733,-0.16727425
488,-1.0425079,-1.5608832,-0.9834039,-1.3009133,0.176639,-0.9789724,-0.97276926,-1.7182789,-1.6791945,-1.4207256
489,-0.9304565,-1.1621467,-0.25723657,-0.15459082,-0.7831035,0.48252392,-0.26082554,-0.40280163,-1.3406779,-1.5120912
490,0.24420771,-0.369244,0.2708067,0.6882368,0.10763654,0.4616906,0.26391706,-1.6235491,0.59674376,-0.0520244
491,1.6501906,0.99860215,0.098866686,1.2585335,-1.7252566,0.6198729,0.091300115,1.0422798,0.26892504,1.443712
492,0.13955033,0.056383055,0.14210615,-0.65649754,1.5812933,0.49275684,0.14764884,-0.5744178,-0.13937898,0.67229676
493,0.095281795,-0.5762258,0.99948776,-0.51336014,-1.2884513,-1.0835937,1.0288522,0.5186959,-0.20945016,-0.33927456
494,0.8735585,0.33078775,-0.51919687,0.56387347,-0.44734478,1.2415097,-0.52599776,0.41659868,0.62979484,0.38492918
495,0.23176476,-0.6127162,0.5906447,-1.3253653,1.5110371,0.09788601,0.51495016,0.44174677,-0.83659077,1.4060664
496,0.19008128,-0.9473269,1.1031628,-0.2213777,-0.27553234,-0.78407276,1.0909674,-0.5446434,-1.337699,-0.3508007
497,-2.1797528,-1.2508222,-1.0693647,-2.2762263,-0.6272339,-2.4433002,-1.0484546,-1.8649637,-1.2580714,-1.402675
498,1.9612268,2.1158254,0.3434537,1.3985828,-0.008720179,0.7157745,0.32173467,1.1353649,0.21370885,0.447591
499,-0.28480005,0.79933393,1.5962625,-1.3427181,-0.91340494,0.17268483,1.8325452,0.50786275,0.06329335,1.2386084
500,-1.0807296,-1.9756281,-1.971782,-1.651054,-0.024312252,-1.9288706,-1.9443517,-1.8886355,-2.484443,-0.24335934
