ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5815392,0.7038238,-0.08406534,0.10493166,-0.5279355,0.30563092,-0.08828314,0.23172823,0.31338114,1.3378532
419,0.16655932,0.2191082,0.14445183,0.5090691,-0.6826426,-0.33451295,0.1364578,1.3518033,0.48242378,-0.4418748
420,2.181077,1.0836399,1.1199167,-0.42511258,2.261871,-0.16854995,1.1249894,0.8460915,-0.6550966,0.073318884
421,-1.1845084,-1.1766057,-1.253382,-0.79612195,0.22459933,-1.0399288,-1.2407298,-1.0300269,-0.1273843,-0.034260035
422,-0.936077,-1.0967977,-0.1347858,-0.6436093,1.2618809,0.3520099,-0.12735873,-0.1873372,-1.0464063,0.47896653
423,-0.5225213,0.15386112,1.1267691,0.48454642,0.59464943,-0.060423035,1.0979354,1.8839319,-1.7974281,1.8022556
424,-0.13074265,0.25985944,0.03871928,0.40167034,-1.0525572,-1.1632547,0.04113684,0.3628876,-0.18137445,1.64201
425,0.054103546,-0.46759015,0.08615646,0.21741998,-0.098352715,-0.10453306,0.069215655,-0.9981753,-0.24875171,-0.33133066
426,0.42625916,1.655602,1.5349159,0.19817415,1.8569618,0.26780334,1.521272,0.6767397,1.0395161,1.3359869
427,-0.009536934,0.5369193,0.47345003,0.24612297,-0.85009074,0.10040249,0.42625657,-0.3290332,-0.7231508,-1.7262756
428,0.9460695,-0.66275483,-1.7247268,0.49111196,-0.37714985,0.560319,-1.7162243,-0.64517224,2.3422766,-0.14368603
429,0.6435484,0.23929617,-2.1380336,-0.9973966,-0.5731429,0.05084655,-2.1031663,-0.5252863,2.2170067,-1.3845253
430,1.2822425,0.8792653,1.2420211,1.1670163,0.5887264,0.41160825,1.2707238,1.2517512,1.5134449,2.732818
431,-1.1993427,-1.0178884,-0.37747127,-0.7181324,-0.090873145,-0.338227,-0.3597999,-1.291803,-1.2258835,-0.656404
432,0.08305341,-0.10842718,0.7767409,0.24449171,1.3519819,0.7395136,0.754537,0.11049935,-0.780234,-0.31271213
433,0.89620954,0.590117,0.16734253,1.1830425,0.173456,0.0019892647,0.1440636,0.3659747,0.85501623,0.72994137
434,-0.75048256,-0.5172492,-0.27164885,0.24073336,0.06301902,0.09819249,-0.2723132,-0.39555532,-1.2388483,0.47497275
435,-0.210396,0.60510325,0.8964237,-0.65849644,2.692741,0.71743584,0.79122204,0.11463714,-2.1482146,0.30178738
436,1.0989139,1.5906692,0.06805221,0.8560705,0.0710547,0.22251987,0.055247657,0.8781229,1.5263634,-1.0838411
437,-0.9253514,-0.8496562,0.37868538,-0.7843891,0.072545245,0.13471171,0.33618885,0.15117586,-0.6687678,-0.619752
438,-1.1903646,-0.895319,-1.6212337,-1.842041,-1.148059,-0.731226,-1.5840881,-2.6515756,-1.6187291,-0.5770467
439,-0.15441549,-0.6171497,-1.0626233,-0.38266063,-0.4437845,-0.14633982,-1.0646071,-0.79188555,0.09221293,0.042675316
440,0.05530114,-0.14418143,-0.108320214,-0.10911508,-0.9262224,-0.5528501,-0.116191044,-0.58065796,0.3338726,-0.548903
441,-1.6184723,-1.3446137,-2.0993075,-1.4669944,-0.25755095,-1.15621,-2.0838103,-1.6060205,-0.54805225,-2.0776947
442,1.2442826,2.388832,1.1799616,0.9386091,2.2191622,0.5754146,1.1671801,1.4251521,0.46070337,1.0387437
443,0.43932796,0.915191,0.9039428,0.8816006,-0.39988676,0.69795537,0.82672906,1.0821341,0.36210272,1.7189192
444,-0.12971339,-0.54158765,-0.15792418,0.19877619,-0.67067885,0.24185066,-0.17180765,0.4464297,0.21275085,-0.59528065
445,0.2762558,1.9125121,1.2315102,0.36155614,-0.21864527,-0.45952863,1.1702981,0.22349209,-0.124762386,-2.0523334
446,0.4186961,0.17619601,0.6908867,-0.05853287,0.09788779,-0.99418,0.6556877,0.6632159,-1.6329722,0.7636062
447,0.68832266,-0.30538642,1.6309419,-1.4543904,0.43264604,0.7127119,1.7903137,0.7137055,0.22057563,0.026489753
448,1.2084212,0.26769337,0.64424473,1.371966,1.9467587,-0.43327847,0.61140823,1.6204515,0.21401912,0.9506938
449,0.89011526,0.24781103,0.96557164,1.0986972,0.7767659,-0.92663246,0.9222165,1.6153316,-0.5811738,1.0557456
450,0.121593855,1.2363654,0.03597743,0.7259927,-1.0512941,0.053470284,0.047991753,1.2139925,-0.4180795,1.4264874
451,-1.3370633,-1.2625805,-0.3372664,-1.523593,-0.4921575,-0.88011473,-0.3415109,-1.1020463,-1.0328656,-0.92856026
452,0.33824167,0.6831623,-1.958501,-0.2459526,-0.78017545,0.16633335,-1.9803641,-0.2984849,-0.68741375,-0.75152713
453,1.5163145,1.5042098,1.1425831,1.2165183,-1.7267535,1.2371194,1.0908984,1.355222,1.121728,1.084511
454,1.3833725,0.2809165,0.14993247,0.48947018,0.3100483,2.0380168,0.13980615,1.6881218,-0.061195344,-0.3440744
455,-2.035458,-1.0342722,-1.218599,-2.0853477,-0.16239765,-1.761348,-1.2029555,-1.6041205,-1.0224836,-1.5348828
456,1.7704604,1.2419261,1.5548134,0.8158952,-0.5896456,-0.188887,1.583025,0.48427162,0.55062413,1.8452132
457,-0.22527224,-0.11824464,0.2399818,-0.021101844,1.2470322,-0.39281595,0.20838967,-0.8105272,-1.2587214,0.5861354
458,-0.24666993,0.45927316,0.793018,-0.12812483,0.44716692,0.28826034,0.777926,0.72895217,-0.04082561,0.49847627
459,-0.5445812,0.19465572,-0.086319715,0.33582687,-0.20222661,-0.26004297,-0.07203737,0.1845742,1.1069047,0.043469317
460,-0.10264745,0.5531008,0.8390913,0.17380917,1.4846098,0.070715785,0.81357014,0.29948765,0.043851934,1.6112599
461,0.9692605,0.37682086,0.8408193,0.49005526,-1.2259738,0.21864802,0.80933344,0.7029139,0.43238556,1.3689941
462,-1.1094654,-0.73218894,-1.5562401,0.20522794,0.31742096,-0.3881811,-1.5585153,-0.23014982,0.31064928,-0.8451765
463,-1.3326566,-1.9183192,-0.019250255,-0.9466089,0.2532502,-1.0500383,-0.011799528,-0.07069845,0.016732078,0.5650244
464,0.22962053,-0.5868547,-1.046041,-0.8153449,-0.36294514,-0.5525222,-1.0194985,-0.88365567,-0.88336146,-2.232485
465,0.9704032,0.8895782,0.41253045,0.50181293,-0.14136022,-0.36566848,0.39612287,1.2891933,0.4055915,1.4908605
466,0.6832764,0.58569884,0.7386391,0.46200606,1.4644942,0.124766625,0.6820401,1.2790741,0.19423693,1.5052526
467,0.1649018,-0.5317657,1.048782,-0.15304926,-0.6737803,0.23432387,1.042587,1.5274112,-0.18277854,-0.28550708
468,-1.5373232,-1.7017585,-1.0054609,-1.0200727,-0.66319704,-1.33105,-0.99788713,-0.88003755,-2.3346896,-0.15329361
469,0.36801577,0.3492154,-0.5298501,1.0628873,0.16148812,0.2862106,-0.54464424,-0.36009398,0.19501027,-0.967792
470,-0.670083,-1.0146642,-1.8982186,-0.4564355,-1.2862129,-0.28437313,-1.8831532,-0.9400432,-0.30795443,-2.2836297
471,0.7596972,0.5941571,-0.26098135,0.27707118,-1.0767405,-0.4638543,-0.26879522,-0.007709594,0.43534848,-0.17682412
472,0.91975874,0.69081676,0.4071586,1.0208406,-0.770519,-0.2052458,0.4096389,-0.33885738,0.15389538,1.6248968
473,0.26170272,0.4161892,-1.9145476,0.65658003,-0.19547829,-0.44948372,-1.8991904,-1.0286686,-0.20581293,-0.91431665
474,0.118857116,0.05864743,0.8474802,0.31157756,-0.43212622,-1.107528,0.8891905,0.8161947,-0.7195597,-0.72562295
475,-0.6546989,0.42188,0.06261857,0.2050615,-1.6959732,0.52380455,0.04617331,-0.83163774,-0.83347213,-1.052978
476,-0.86500967,0.035001986,-2.1404207,-1.0804613,-0.39209372,-1.1286256,-2.114904,-1.5564598,1.1830301,-1.3312572
477,-1.3647166,-1.1349882,0.39726573,-1.5392265,0.4020697,-0.47972417,0.3931179,-1.4890735,-1.1145782,-0.75408965
478,0.50307214,-0.69065726,0.29172164,0.13333857,-0.6525995,-0.90549463,0.30348048,0.023040384,0.4785786,1.5858109
479,-1.5032336,-0.0373509,-0.2518523,-0.553028,-1.503145,0.18132104,-0.2611725,-0.8173683,0.11623878,-1.2765474
480,-1.2277861,-1.7415097,-1.4343102,-2.057843,-0.80333537,-1.530235,-1.4031849,-2.3811936,-1.4836962,-0.039498
481,0.83779085,1.065611,1.3317711,0.7716003,1.497899,1.4602919,1.2915976,0.83549374,0.89949155,0.7089777
482,-1.2405142,-1.3500133,0.61390877,-0.25907192,1.9925439,-2.4121184,0.5783899,0.6825663,-1.1873523,0.12077784
483,1.0741208,1.0947878,0.48845965,0.023772273,-0.71181655,0.6056076,0.4542681,0.09368351,2.2661333,0.18697537
484,0.93726605,0.08997884,0.4922033,0.6637597,-1.0733356,0.57971907,0.46998802,1.0756654,-0.13098462,-0.12693991
485,-0.5633054,-0.83622634,-1.2322261,-1.0481869,-0.72167015,-0.45783,-1.202358,-0.6641611,-0.8374685,-1.69664
486,1.0966635,1.6014673,1.2240043,1.4388957,-1.2344002,1.5633659,1.2022526,0.5768469,1.0092645,0.8658004
487,0.3789457,0.08320054,1.0246391,-0.2752553,-0.74100745,0.48139846,1.0375158,1.477274,-0.03025892,-0.15436964
488,-1.0509585,-1.5621332,-1.0041018,-1.3432996,0.17637503,-0.8709283,-0.9765389,-1.697821,-1.639414,-1.3810732
489,-0.90599906,-1.1888831,-0.24583344,-0.25004047,-0.7826894,0.51870227,-0.26724926,-0.39400354,-1.3357064,-1.5116189
490,0.26227134,-0.36169553,0.31273684,0.5701377,0.10557231,0.48434052,0.28961432,-1.4321437,0.5780106,-0.06755568
491,1.6427184,0.9753758,0.083141305,1.269668,-1.7260473,0.6263381,0.0877931,1.0444987,0.28413796,1.4482939
492,0.11878535,0.066992015,0.14373565,-0.6561702,1.5937368,0.5132182,0.12750615,-0.5593841,-0.1256283,0.7043822
493,0.066967234,-0.56380796,1.0198524,-0.58148116,-1.287824,-1.0529966,1.0675576,0.4721878,-0.261159,-0.31432027
494,0.8741578,0.34850478,-0.46393365,0.52217424,-0.4470238,1.2361459,-0.47353202,0.32552022,0.6029993,0.3837207
495,0.19329935,-0.6202719,0.6463051,-1.1931268,1.5245135,0.0017023785,0.5639816,0.49039423,-0.83946526,1.3474939
496,0.1990752,-0.9715658,1.0934961,-0.2532858,-0.2718355,-0.7951335,1.0870975,-0.6236567,-1.3243797,-0.36273652
497,-2.1890678,-1.2460628,-1.0563164,-2.2567708,-0.6273192,-2.4617524,-1.0306128,-1.8976835,-1.1943233,-1.5568076
498,1.9696221,2.0963473,0.29280928,1.4105058,0.010232048,0.751739,0.27950943,1.0481572,0.24469908,0.4680206
499,-0.1928038,0.8117151,1.6050601,-1.2104435,-0.91277474,0.16273762,1.9051044,0.5711344,0.059894003,1.2824388
500,-0.99468136,-1.994892,-1.9798639,-1.6621779,-0.02348981,-1.9356372,-1.9453824,-1.8797369,-2.4482384,-0.23070593
