ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2279878,1.0740563,1.072408,-0.42712706,2.2582467,-0.17484294,1.0876458,0.8575517,-0.5994829,0.08902858
421,-1.1761625,-1.1964723,-1.255843,-0.8000795,0.22531047,-1.0211723,-1.2430102,-1.0465432,-0.11883659,0.00019521979
422,-0.9462681,-1.0561751,-0.0524061,-0.65790945,1.2871056,0.361915,-0.07985608,-0.18709219,-1.0249114,0.48352078
423,-0.46120948,0.15313625,1.1753123,0.4856021,0.8807156,-0.00844796,1.1532228,1.9097272,-1.6758304,1.8206584
424,-0.17214742,0.28173667,0.0002905143,0.39855173,-1.0516509,-1.1752317,-0.0069734873,0.3441671,-0.140486,1.6210315
425,0.020273132,-0.43905532,0.030581864,0.21690746,-0.0981484,-0.07241825,0.02522155,-0.98930174,-0.3150372,-0.34596324
426,0.5084157,1.65014,1.513618,0.19524303,1.8546165,0.35160315,1.531908,0.61454976,0.99238265,1.353135
427,-0.03628476,0.5210054,0.4588296,0.19912052,-0.8504002,0.10977768,0.4032874,-0.40503818,-0.687996,-1.6002963
428,0.9430014,-0.6646227,-1.7306423,0.45917678,-0.37706107,0.5239359,-1.712236,-0.6408936,2.3074293,-0.10723277
429,0.57789886,0.23422253,-2.1298604,-0.95669067,-0.5728329,-0.0030613807,-2.0977278,-0.5998513,2.1437364,-1.3931653
430,1.2941486,0.8362208,1.2631404,1.1610003,0.5847409,0.4730913,1.2452657,1.29318,1.5297803,2.736259
431,-1.1984336,-1.0515542,-0.34226823,-0.7367871,-0.091137014,-0.31175363,-0.347728,-1.3186989,-1.1746113,-0.6456323
432,0.10857917,-0.11894624,0.7816708,0.15570258,1.3774793,0.74531406,0.7666855,0.11054815,-0.8155885,-0.2995784
433,0.9111955,0.5932524,0.11051332,1.079264,0.17278118,0.008348991,0.100978956,0.40006346,0.8501048,0.73223424
434,-0.79084307,-0.52361727,-0.2986853,0.20111877,0.06287326,0.09414474,-0.29696012,-0.4081894,-1.3039749,0.45723656
435,-0.26631215,0.57657075,0.8537091,-0.6392794,2.679504,0.8281773,0.8155694,0.19580308,-2.066494,0.31670827
436,1.070228,1.5834807,0.08713769,0.8257668,0.07181999,0.2851796,0.078928836,0.86269104,1.5575438,-1.026499
437,-0.9267682,-0.8058042,0.3704324,-0.77757025,0.07349412,0.14387181,0.3483022,0.15262182,-0.66473675,-0.58909357
438,-1.2056584,-0.8989485,-1.6546937,-1.8025832,-1.1481624,-0.7876276,-1.616096,-2.6123257,-1.594827,-0.5540694
439,-0.1642955,-0.6208669,-1.0784556,-0.38611007,-0.44332308,-0.1289361,-1.0798433,-0.81199914,0.11619934,0.039928533
440,0.08918457,-0.15136263,-0.072681166,-0.12641872,-0.9255297,-0.5286367,-0.094682395,-0.5733824,0.38797125,-0.5513418
441,-1.6723611,-1.3386601,-2.1345804,-1.4929571,-0.25754023,-1.162674,-2.104713,-1.5517826,-0.6066859,-2.0928276
442,1.2493141,2.4481273,1.0739636,1.0146091,2.0814629,0.5617479,1.0747615,1.3691723,0.4641767,1.1185637
443,0.4382601,0.92976636,0.90461576,0.92776,-0.39933616,0.72522426,0.83804446,1.0749016,0.3525987,1.7257203
444,-0.13302988,-0.55598384,-0.1666051,0.20260093,-0.6639514,0.20700271,-0.1874839,0.46885154,0.20712483,-0.5771494
445,0.23999104,1.9163713,1.2303203,0.36706027,-0.21822122,-0.42912596,1.1853929,0.27155626,-0.20498253,-2.0481925
446,0.38923776,0.18498868,0.68749285,-0.03996364,0.09899738,-0.97175705,0.6625736,0.65592575,-1.5485935,0.7837665
447,0.7917556,-0.2614591,1.6329346,-1.5876682,0.40285736,0.6832051,1.821681,0.6358682,0.18789952,0.049036495
448,1.2025772,0.28552365,0.66208434,1.4893668,1.9045019,-0.459211,0.6378932,1.5942839,0.13389575,0.9029388
449,0.89465475,0.20765264,0.97920394,1.1951408,0.7807886,-0.8406247,0.92982084,1.6514146,-0.3951512,1.067524
450,0.13212813,1.2049617,0.01720889,0.7500031,-1.0515869,0.0038069133,0.013842614,1.2513034,-0.34517607,1.3950732
451,-1.3740687,-1.2736418,-0.31555602,-1.5768117,-0.49169335,-0.88998854,-0.32225752,-1.0852777,-1.0261115,-0.86875725
452,0.33335912,0.66247535,-2.177722,-0.27780223,-0.7800375,0.084918275,-2.1886756,-0.33353937,-0.5815784,-0.72388035
453,1.511769,1.4855697,1.1121764,1.1907911,-1.7270453,1.228158,1.0588404,1.3634394,1.097416,1.0420849
454,1.3750786,0.27695057,0.18273893,0.48081595,0.3063479,2.0646117,0.17622444,1.614512,-0.094608136,-0.38746625
455,-2.0392036,-1.0969584,-1.2167892,-2.0732996,-0.16178864,-1.8331462,-1.2006687,-1.6602316,-1.0248733,-1.5236733
456,1.7528876,1.2470746,1.5588932,0.7876733,-0.5898533,-0.13721676,1.5780122,0.50454384,0.57328653,1.8607943
457,-0.22343644,-0.1334441,0.22083756,-0.015764177,1.2865677,-0.39359605,0.18948495,-0.784251,-1.2983,0.58916825
458,-0.21617916,0.44972575,0.8252653,-0.13124436,0.44743338,0.28492466,0.80761397,0.7347659,-0.041012067,0.46077085
459,-0.5014476,0.23426653,-0.077040076,0.3302635,-0.20220836,-0.25426614,-0.06570621,0.13612847,1.1933047,0.0383406
460,-0.11699583,0.50151163,0.7967253,0.15048176,1.4563501,0.18592408,0.7803664,0.3233657,0.071388334,1.5948849
461,1.0142868,0.33081463,0.8092836,0.48226044,-1.2256533,0.22618163,0.77548385,0.68174076,0.44546473,1.3715066
462,-1.1510837,-0.765298,-1.5835444,0.17081578,0.31664568,-0.4471396,-1.5837755,-0.27819908,0.33448368,-0.87702894
463,-1.2882823,-1.947391,-0.0077646123,-0.9258542,0.2906641,-0.9905724,-0.012413634,-0.04746984,0.10061838,0.58188295
464,0.24745429,-0.57879937,-1.0227933,-0.7738187,-0.36302906,-0.59834033,-1.0212784,-0.8850744,-1.0086191,-2.188176
465,0.9526466,0.8722713,0.39782932,0.46750218,-0.14104626,-0.33659893,0.38773108,1.3346419,0.43070048,1.4808099
466,0.6726024,0.5801668,0.75914466,0.4718478,1.4623508,0.11155538,0.69748014,1.1749222,0.19334802,1.5168344
467,0.16946098,-0.5202881,1.0329978,-0.17715684,-0.6739285,0.20328318,1.0172474,1.5383315,-0.21516025,-0.27330112
468,-1.5548242,-1.6377137,-1.0043514,-1.0105667,-0.66354376,-1.2883922,-1.0057418,-0.88877845,-2.368799,-0.1549923
469,0.35836166,0.35748827,-0.49527365,1.0566261,0.16263802,0.27606106,-0.5122506,-0.3501607,0.1799306,-0.94688296
470,-0.7785825,-1.0516154,-1.9059107,-0.37949383,-1.286442,-0.30758613,-1.8772357,-0.9745246,-0.56292176,-2.2926004
471,0.77155066,0.56463706,-0.25821736,0.28128546,-1.0770931,-0.5394869,-0.2721485,-0.04097505,0.31149513,-0.19761012
472,0.9187716,0.70118356,0.3855638,0.98500955,-0.77114344,-0.21154141,0.37070394,-0.3597688,0.2900542,1.6212889
473,0.22915086,0.42800993,-1.9390199,0.6036532,-0.19550829,-0.41186762,-1.916707,-1.0088956,-0.20575604,-0.90284777
474,0.1831947,0.062754944,0.8656893,0.32090178,-0.43203676,-1.0668118,0.9141319,0.8057938,-0.64803237,-0.72158575
475,-0.7208681,0.4133253,0.07794875,0.23659474,-1.6974871,0.5593652,0.057861954,-0.82064945,-0.87282455,-0.998433
476,-0.85445863,0.012481623,-2.1568909,-1.043326,-0.39249116,-1.1261668,-2.134654,-1.5118997,1.232046,-1.3054376
477,-1.3569386,-1.1153281,0.42533514,-1.5371499,0.40195447,-0.48951668,0.4351679,-1.5350192,-1.1518977,-0.73231894
478,0.4821457,-0.6735389,0.33266014,0.17199054,-0.6525806,-0.9525179,0.34403667,0.027363675,0.5151897,1.5528755
479,-1.4565642,-0.054630317,-0.22383761,-0.5675415,-1.5025582,0.2157502,-0.2336865,-0.85427195,0.10719043,-1.2801495
480,-1.2721565,-1.7210095,-1.4419067,-2.0566945,-0.80376315,-1.4940732,-1.4026341,-2.3146305,-1.5096927,-0.028478194
481,0.79888535,1.0596685,1.3219006,0.78661597,1.5126455,1.453963,1.2904621,0.91155684,0.87157243,0.69615626
482,-1.199202,-1.345527,0.5699276,-0.2164556,1.9731755,-2.4325476,0.5477802,0.73459643,-1.2160072,0.14311154
483,1.0385506,1.0782843,0.44977167,0.03169749,-0.71145594,0.6465569,0.42346197,0.07544159,2.2544942,0.1889885
484,0.9510477,0.08678424,0.4892188,0.6492665,-1.0733145,0.5555842,0.46623957,1.0692836,-0.13786331,-0.10308369
485,-0.51388943,-0.81769896,-1.2489686,-1.0333465,-0.721452,-0.47449666,-1.21457,-0.6595024,-0.8513423,-1.6688375
486,1.1229353,1.6143899,1.2639425,1.4627395,-1.235389,1.5472367,1.2389613,0.61931616,1.0328517,0.79940116
487,0.45378733,0.068403214,0.95582044,-0.16465361,-0.74055886,0.4670211,0.97762,1.4276893,-0.13898009,-0.19271056
488,-0.9712993,-1.5422405,-0.91439736,-1.324276,0.17738974,-0.9864662,-0.90191674,-1.7518045,-1.6801455,-1.3750358
489,-0.9403346,-1.1345286,-0.22078684,-0.2014843,-0.78311396,0.44845915,-0.24314421,-0.45391995,-1.3200254,-1.4999576
490,0.26561272,-0.3811589,0.27654243,0.6421108,0.10540063,0.45838752,0.28741136,-1.433332,0.5534183,-0.06760444
491,1.6493335,0.97814274,0.106725544,1.2882705,-1.7255814,0.62244743,0.09655887,1.0209858,0.26777214,1.4740386
492,0.11025356,0.080191635,0.16532153,-0.6663335,1.589188,0.5649071,0.13556978,-0.5613321,-0.15899509,0.69604194
493,0.08885452,-0.562815,0.9933865,-0.59154963,-1.2877984,-1.0067002,1.0243824,0.4885208,-0.20316896,-0.35694844
494,0.8874659,0.34127825,-0.47655156,0.52073467,-0.4468969,1.261425,-0.47903997,0.28587055,0.61112577,0.38323122
495,0.25442487,-0.54657465,0.57111406,-1.2619381,1.5551722,0.06849782,0.51628804,0.38973117,-0.88506806,1.3469368
496,0.22694385,-0.96770895,1.1072031,-0.23631752,-0.2755594,-0.7434852,1.0955067,-0.5317354,-1.3554317,-0.34701255
497,-2.196225,-1.2560388,-1.0553877,-2.2796073,-0.6274005,-2.4168954,-1.0271744,-1.8788018,-1.2454368,-1.4743086
498,2.0159407,2.1052752,0.27306178,1.3530275,-0.0071744015,0.7077623,0.25217488,1.1222394,0.21120085,0.4483672
499,-0.12668304,0.8034164,1.6050847,-1.2523772,-0.91304624,0.18083455,1.8411287,0.5245837,0.0801765,1.245914
500,-1.0110533,-1.973521,-1.9817421,-1.6470981,-0.023554735,-1.9538981,-1.9556568,-1.9486134,-2.441819,-0.23746338
