ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2112136,1.078636,1.1174335,-0.49543977,2.2659254,-0.12799291,1.1031716,0.8318574,-0.64731324,0.095925786
421,-1.2045168,-1.1628159,-1.2588062,-0.8096417,0.22434065,-1.0334294,-1.2395765,-1.021739,-0.094728634,-0.017563853
422,-0.946882,-1.1077818,-0.15987542,-0.59048295,1.2730995,0.34056455,-0.13988477,-0.15381584,-1.0594641,0.49405655
423,-0.5203962,0.1338833,1.1278957,0.4833756,0.80204314,-0.01368588,1.1241314,1.8954796,-1.7861845,1.7381179
424,-0.16219497,0.26113605,0.021443343,0.3830103,-1.0521142,-1.1953113,0.013103243,0.3453338,-0.18307358,1.6335199
425,0.04161851,-0.44450784,0.07267893,0.20693903,-0.098708555,-0.066204034,0.06031944,-1.0083466,-0.35172254,-0.3400675
426,0.50382096,1.6581739,1.5132455,0.20534822,1.8616812,0.3131155,1.5166433,0.6672305,1.076906,1.309481
427,-0.03982287,0.5381459,0.4504789,0.23584644,-0.8503944,0.076436624,0.42127067,-0.28043577,-0.68190145,-1.566901
428,0.94926304,-0.60622925,-1.7416232,0.5069835,-0.37723586,0.5689076,-1.7242739,-0.5828999,2.3057904,-0.16505125
429,0.58228284,0.2366609,-2.1436877,-1.0544175,-0.5727726,0.016296405,-2.1152098,-0.54864866,2.2475564,-1.3913696
430,1.2532808,0.8982414,1.3017054,1.1756985,0.5860596,0.5680777,1.2808154,1.2646058,1.4461094,2.7351909
431,-1.2191155,-1.0575352,-0.39847896,-0.7108549,-0.09076579,-0.2799348,-0.38671482,-1.3376977,-1.1795156,-0.66470116
432,0.06777759,-0.13995098,0.7998266,0.24999489,1.327039,0.76216435,0.7870769,0.103201196,-0.80567205,-0.30321726
433,0.91109276,0.6041735,0.18781118,1.1695101,0.17322747,-0.014702149,0.1519975,0.4362535,0.85508215,0.75809216
434,-0.79454875,-0.51027864,-0.28199443,0.2665894,0.062717184,0.08529188,-0.28270662,-0.39500806,-1.298444,0.4754802
435,-0.201486,0.58027494,0.8198192,-0.65862006,2.8074567,0.8413898,0.763319,0.10037053,-2.1171055,0.28092062
436,1.017271,1.6075623,0.13086459,0.8440069,0.07069172,0.28681177,0.13003919,0.9346278,1.5972987,-1.10204
437,-0.9128759,-0.85441375,0.3975377,-0.78163266,0.07350338,0.17323777,0.34966743,0.15390001,-0.66966,-0.59177387
438,-1.1985396,-0.90570307,-1.6434157,-1.8441169,-1.1473862,-0.75852215,-1.6132162,-2.6048214,-1.6637338,-0.63004935
439,-0.172198,-0.6346802,-0.9892565,-0.38757047,-0.44389403,-0.13245292,-0.99263924,-0.81812096,0.0650792,0.039375022
440,0.06837979,-0.15513027,-0.09322861,-0.10309283,-0.92567444,-0.50806713,-0.10535331,-0.5480838,0.3073248,-0.5472195
441,-1.7125487,-1.2900385,-2.0913596,-1.4748104,-0.25712192,-1.1676906,-2.0752645,-1.5425665,-0.6524874,-1.9973316
442,1.2612281,2.442563,1.0856209,0.9749627,2.0667253,0.6017602,1.0906054,1.3916862,0.38066,1.0736887
443,0.45112306,0.92968225,0.93528587,0.9418886,-0.39935035,0.7433239,0.8679912,1.0461483,0.3604771,1.743815
444,-0.0794085,-0.5663334,-0.1935426,0.22123939,-0.66661507,0.2055439,-0.21268064,0.5011716,0.24083242,-0.59991944
445,0.2645625,1.9194496,1.257685,0.37223962,-0.21824822,-0.4511581,1.224874,0.1328606,-0.12067686,-1.9352847
446,0.42421716,0.18822716,0.6585293,-0.0782591,0.09800308,-1.0361476,0.6324955,0.6121597,-1.5922369,0.77035284
447,0.71970886,-0.2937009,1.612773,-1.5994388,0.37311012,0.7074621,1.7542161,0.66403884,0.2958455,0.043675974
448,1.2050958,0.29193446,0.6733825,1.4588158,1.7917234,-0.45126772,0.6283082,1.6390218,0.21131858,0.8866116
449,0.86969376,0.24111387,0.9847159,1.1508006,0.779208,-0.86082447,0.91756034,1.6983376,-0.49075264,1.079891
450,0.123657815,1.2341111,0.024409652,0.7453688,-1.0514479,-0.0021588863,0.025944913,1.249412,-0.4075758,1.4231759
451,-1.3391323,-1.2199732,-0.35912514,-1.5586877,-0.49258298,-0.87461674,-0.35860413,-1.1210699,-1.0200028,-0.85587454
452,0.35006142,0.6758654,-2.1837168,-0.28783417,-0.7801137,0.11950985,-2.1617575,-0.29856294,-0.650823,-0.72469836
453,1.5223598,1.4762311,1.165657,1.2072947,-1.7271652,1.2320511,1.0916023,1.3612905,1.1265385,1.092345
454,1.3387821,0.31323582,0.17768382,0.46969393,0.309756,2.0382895,0.1699276,1.647182,-0.16747743,-0.3267312
455,-2.0267222,-1.0425115,-1.2211049,-2.0383565,-0.16188076,-1.8079424,-1.2013581,-1.7104772,-0.9555467,-1.545105
456,1.7138733,1.2533227,1.5517472,0.80900097,-0.5900973,-0.119567946,1.5632308,0.46316928,0.58926487,1.8477008
457,-0.23127668,-0.10723394,0.17151192,-0.05262112,1.2654951,-0.42736217,0.16083094,-0.7883828,-1.2873125,0.5716295
458,-0.25442195,0.45784107,0.76943433,-0.13521022,0.44758496,0.2927929,0.77190214,0.71391433,-0.008847792,0.49001086
459,-0.4902054,0.19033727,-0.098151505,0.38750675,-0.2029454,-0.27481657,-0.10286266,0.15200908,1.1323683,0.031427585
460,-0.061129585,0.5135162,0.8521725,0.21082537,1.4401071,0.058299996,0.8268553,0.23796658,0.05340352,1.5974219
461,0.9825491,0.35070702,0.82703054,0.48408842,-1.2258523,0.17936245,0.7787802,0.6929481,0.46993315,1.3892009
462,-1.1560838,-0.7604206,-1.5594894,0.16936538,0.3170006,-0.439843,-1.5539386,-0.2255892,0.32915092,-0.8618331
463,-1.3062291,-1.9369044,-0.036305897,-0.8646903,0.40736008,-1.0258292,-0.029648004,-0.03425613,-0.00072205235,0.60777587
464,0.3063151,-0.5508876,-1.0570164,-0.80323195,-0.36292166,-0.57112426,-1.0166918,-0.92773306,-0.97600704,-2.2574692
465,0.9655582,0.892432,0.4068685,0.43287662,-0.14110899,-0.38570368,0.38815355,1.269846,0.406699,1.4421155
466,0.70116276,0.58964777,0.70288646,0.46784383,1.464681,0.11298558,0.6623945,1.2235332,0.15157826,1.5027958
467,0.1752308,-0.5297256,1.0274085,-0.1970954,-0.6741421,0.14942467,1.020309,1.5357213,-0.20496199,-0.27572814
468,-1.54425,-1.647123,-0.9960449,-1.0078297,-0.6629627,-1.3269022,-0.99486566,-0.92626,-2.3321896,-0.148678
469,0.39200824,0.35839593,-0.5053446,1.0806239,0.16098979,0.29253814,-0.49559823,-0.38215837,0.19322293,-0.94893134
470,-0.84063375,-1.0578344,-1.920378,-0.43598068,-1.287084,-0.30801272,-1.9038368,-0.9836824,-0.6297991,-2.2334812
471,0.7924504,0.58952403,-0.27539724,0.27412453,-1.0770123,-0.5049157,-0.2902674,-0.015263755,0.35948768,-0.17905176
472,0.91921496,0.7045523,0.4326268,1.0340469,-0.77049637,-0.21115796,0.41543677,-0.37741238,0.21345702,1.6191578
473,0.2611749,0.43097156,-1.9309955,0.60954213,-0.19458678,-0.35782787,-1.9086182,-1.0362773,-0.18649143,-0.90318596
474,0.086180195,0.053284723,0.8911738,0.32224506,-0.43198252,-1.130174,0.9373486,0.80470264,-0.7501904,-0.77743673
475,-0.70870066,0.40612298,0.07430901,0.20456621,-1.6965262,0.5262122,0.05809279,-0.88564056,-0.8574033,-1.054023
476,-0.87276953,-0.017168999,-2.142807,-1.0152966,-0.39277825,-1.114084,-2.113142,-1.4948469,1.1031259,-1.2812124
477,-1.3694702,-1.1112689,0.4364621,-1.5506318,0.40074956,-0.46329427,0.43754387,-1.5208393,-1.1760638,-0.7599629
478,0.4800406,-0.69769573,0.3501283,0.122032315,-0.6525643,-0.9590134,0.35369858,0.013187627,0.52956975,1.5520476
479,-1.4938781,-0.06952069,-0.18596521,-0.60919607,-1.5030156,0.18940851,-0.20102566,-0.81845874,0.105515316,-1.2757013
480,-1.2639632,-1.7189074,-1.4096992,-2.0833068,-0.80370295,-1.5300689,-1.3863158,-2.354031,-1.4407072,-0.03291543
481,0.870772,1.0652132,1.3134441,0.78507763,1.4948385,1.4561987,1.2850595,0.86673427,0.8942557,0.7322353
482,-1.215739,-1.3907998,0.6162067,-0.20598412,1.8868606,-2.4506133,0.5760019,0.7176881,-1.1464164,0.1511853
483,1.0545307,1.0842289,0.44107413,0.015429212,-0.71173227,0.60078883,0.40850294,0.11383188,2.2306883,0.16741377
484,0.92062557,0.07614286,0.493969,0.6629847,-1.0737029,0.58664006,0.47373354,1.1039524,-0.11367675,-0.096352145
485,-0.53358656,-0.79091316,-1.2609642,-1.0348171,-0.72181106,-0.46036822,-1.2249823,-0.72880054,-0.8637703,-1.6938472
486,1.1137981,1.5976994,1.2977812,1.4561846,-1.235266,1.5106796,1.270748,0.63871324,1.0565332,0.82501346
487,0.37519124,0.048676603,1.1040878,-0.2213954,-0.74038726,0.45659852,1.0846751,1.497432,-0.051249176,-0.25156802
488,-1.0360153,-1.5588751,-0.9136071,-1.3235976,0.17709729,-0.9803048,-0.91106915,-1.7140439,-1.6456805,-1.3669065
489,-0.90100276,-1.1443179,-0.2509209,-0.22595564,-0.78262883,0.42069376,-0.26338995,-0.436876,-1.3227425,-1.5184624
490,0.29022792,-0.412826,0.2795006,0.602847,0.10631184,0.44072324,0.26978412,-1.4908558,0.5426197,-0.059501376
491,1.6222178,0.98141223,0.10315977,1.2668409,-1.7245097,0.6156038,0.08969523,0.9516054,0.3451845,1.4625463
492,0.1259352,0.06289694,0.088596016,-0.6511396,1.5859618,0.5311566,0.08223409,-0.59614503,-0.121515155,0.69091237
493,0.11595181,-0.5649047,1.0205679,-0.5536531,-1.2884526,-1.054652,1.0581028,0.45564026,-0.17979108,-0.34856272
494,0.87412566,0.369486,-0.4984991,0.5615864,-0.44737253,1.2254696,-0.5068352,0.33993632,0.62737113,0.3801341
495,0.19945166,-0.5939431,0.5317923,-1.2935894,1.4612098,0.08794737,0.48245656,0.4165624,-0.81389433,1.3346024
496,0.22164854,-0.9767067,1.089048,-0.2161662,-0.27714124,-0.77193964,1.0772178,-0.61888313,-1.325324,-0.38478187
497,-2.181078,-1.2355092,-1.0565987,-2.2659268,-0.62719834,-2.4695864,-1.0386009,-1.9117031,-1.2759948,-1.4524925
498,1.9797268,2.1315062,0.30208734,1.4457791,-0.010340102,0.71843326,0.2750559,1.1611669,0.2690152,0.4543445
499,-0.14392596,0.7784983,1.6025101,-1.1907773,-0.91255033,0.16414957,1.8570683,0.44593138,0.032891802,1.2299705
500,-1.0074816,-1.9953322,-1.9674168,-1.6488403,-0.024334673,-1.9566624,-1.941833,-1.9016094,-2.4863963,-0.21839696
